Tensorflow
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random496
Raw:8.057656062468807e-14,1.689038374288745e-05,4.9991081339564305e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.183598589111525e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random497
Raw:8.057656062468978e-14,1.6890383742887512e-05,4.999108133956448e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.18359858911157e-08,0.000635137872299904,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random498
Raw:8.057656062468809e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random499
Raw:8.057656062468746e-14,1.6890383742887384e-05,4.99910813395641e-06,2.2401992065766333e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random500
Raw:8.057656062468835e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random501
Raw:8.057656062468615e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random502
Raw:8.057656062468917e-14,1.6890383742887502e-05,4.999108133956446e-06,2.240199206576657e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115675e-08,0.0006351378722999061,0.0004886455504806308,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random503
Raw:8.057656062468774e-14,1.6890383742887384e-05,4.999108133956392e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random504
Raw:8.057656062468952e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967452216,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random505
Raw:8.057656062468746e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.183598589111523e-08,0.0006351378722999015,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random506
Raw:8.057656062468694e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random507
Raw:8.057656062468809e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random508
Raw:8.057656062468759e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576645e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random509
Raw:8.057656062468802e-14,1.6890383742887502e-05,4.999108133956428e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999015,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random510
Raw:8.057656062468717e-14,1.6890383742887445e-05,4.999108133956392e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967451967,4.1835985891114934e-08,0.0006351378722999037,0.0004886455504806239,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random511
Raw:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.183598589111481e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random512
Raw:8.057656062468754e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random513
Raw:8.05765606246861e-14,1.6890383742887218e-05,4.999108133956361e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806207,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random514
Raw:8.05765606246886e-14,1.6890383742887502e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999061,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random515
Raw:8.057656062468694e-14,1.6890383742887218e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random516
Raw:8.057656062468809e-14,1.689038374288728e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random517
Raw:8.057656062468672e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.18359858911147e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random518
Raw:8.057656062468638e-14,1.6890383742887336e-05,4.999108133956361e-06,2.2401992065766197e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114676e-08,0.0006351378722998999,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random519
Raw:8.057656062468701e-14,1.6890383742887292e-05,4.999108133956382e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random520
Raw:8.057656062468672e-14,1.689038374288723e-05,4.9991081339563645e-06,2.240199206576629e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random521
Raw:8.057656062468893e-14,1.689038374288745e-05,4.999108133956448e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.0006351378722999064,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random522
Raw:8.057656062468782e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random523
Raw:8.057656062468843e-14,1.689038374288723e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452124,4.1835985891114855e-08,0.0006351378722999025,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random524
Raw:8.057656062468672e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722998958,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random525
Raw:8.05765606246892e-14,1.6890383742887512e-05,4.9991081339564305e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random526
Raw:8.057656062468759e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.0003096390196745191,4.18359858911147e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random527
Raw:8.057656062468667e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.0003096390196745178,4.1835985891114524e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random528
Raw:8.05765606246886e-14,1.6890383742887502e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random529
Raw:8.057656062468643e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576645e-08,0.14271195390312244,0.0003096390196745191,4.183598589111426e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random530
Raw:8.057656062468778e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722998995,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random531
Raw:8.057656062468831e-14,1.6890383742887563e-05,4.999108133956428e-06,2.2401992065766333e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random532
Raw:8.057656062468778e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random533
Raw:8.057656062468549e-14,1.6890383742887272e-05,4.999108133956359e-06,2.2401992065766267e-08,0.14271195390312333,0.00030963901967451875,4.183598589111451e-08,0.0006351378722998995,0.0004886455504806224,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random534
Raw:8.057656062468734e-14,1.6890383742887238e-05,4.999108133956367e-06,2.2401992065766697e-08,0.14271195390312202,0.0003096390196745203,4.183598589111458e-08,0.0006351378722999005,0.0004886455504806231,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random535
Raw:8.057656062468807e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451875,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random536
Raw:8.057656062468831e-14,1.6890383742887445e-05,4.999108133956428e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.183598589111523e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random537
Raw:8.05765606246873e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.18359858911147e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random538
Raw:8.057656062468619e-14,1.6890383742887177e-05,4.999108133956331e-06,2.240199206576638e-08,0.14271195390312202,0.00030963901967451924,4.183598589111458e-08,0.0006351378722998961,0.0004886455504806249,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random539
Raw:8.057656062468807e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random540
Raw:8.057656062468677e-14,1.6890383742887238e-05,4.999108133956349e-06,2.240199206576638e-08,0.14271195390312202,0.00030963901967451924,4.1835985891114425e-08,0.0006351378722998982,0.0004886455504806231,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random541
Raw:8.057656062468872e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452124,4.1835985891115e-08,0.0006351378722999025,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random542
Raw:8.057656062468694e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random543
Raw:8.057656062468754e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random544
Raw:8.057656062468701e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.0003096390196745191,4.18359858911147e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random545
Raw:8.057656062468759e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random546
Raw:8.057656062468694e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random547
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956379e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random548
Raw:8.057656062468864e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random549
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.9991081339564144e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.1835985891115265e-08,0.0006351378722999043,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random550
Raw:8.05765606246892e-14,1.689038374288745e-05,4.9991081339564305e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random551
Raw:8.057656062468893e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.183598589111525e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random552
Raw:8.057656062468924e-14,1.6890383742887458e-05,4.999108133956432e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.1835985891115424e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random553
Raw:8.057656062468837e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random554
Raw:8.057656062468746e-14,1.6890383742887323e-05,4.999108133956392e-06,2.2401992065766333e-08,0.14271195390312377,0.00030963901967451967,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random555
Raw:8.057656062468778e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.183598589111496e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random556
Raw:8.057656062468754e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random557
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114974e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random558
Raw:8.05765606246886e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111523e-08,0.0006351378722999015,0.0004886455504806291,0.8558326699244859
