Tensorflow
Random518
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752478,0.0006423988804199932,6.986919172027021e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random519
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199895,6.986919172026956e-08,2.2393716385546384e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random520
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526451,0.00014765768776752334,0.000642398880419988,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random521
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199886,6.986919172026946e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random522
Raw:1.7178254492140227e-22,0.8130394515607321,0.0002620988160526443,0.00014765768776752342,0.0006423988804199895,6.986919172026981e-08,2.239371638554702e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random523
Raw:1.7178254492140805e-22,0.8130394515607305,0.000262098816052648,0.00014765768776752575,0.0006423988804199951,6.986919172027066e-08,2.2393716385547136e-21,0.17617064640777486,0.0007041276517591119,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random524
Raw:1.717825449213912e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752282,0.0006423988804199845,6.986919172026853e-08,2.2393716385545255e-21,0.17617064640777386,0.0007041276517591004,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random525
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752388,0.0006423988804199892,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random526
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752307,0.0006423988804199857,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random527
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199902,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random528
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199886,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random529
Raw:1.7178254492139592e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752347,0.0006423988804199874,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random530
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199909,6.986919172026996e-08,2.239371638554667e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random531
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199921,6.986919172027021e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random532
Raw:1.7178254492140118e-22,0.8130394515607328,0.000262098816052644,0.00014765768776752356,0.0006423988804199878,6.986919172026962e-08,2.239371638554656e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random533
Raw:1.7178254492139994e-22,0.8130394515607327,0.000262098816052644,0.0001476576877675238,0.0006423988804199899,6.98691917202696e-08,2.2393716385546557e-21,0.1761706464077728,0.0007041276517591087,0.009033549126303537
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random534
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752334,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random535
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199884,6.986919172026932e-08,2.2393716385546545e-21,0.17617064640777336,0.0007041276517591083,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random536
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199937,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random537
Raw:1.7178254492139752e-22,0.8130394515607328,0.00026209881605264353,0.00014765768776752328,0.0006423988804199878,6.986919172026913e-08,2.2393716385546237e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random538
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199895,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random539
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random540
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526438,0.0001476576877675229,0.0006423988804199872,6.986919172026931e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random541
Raw:1.7178254492139874e-22,0.8130394515607328,0.000262098816052644,0.00014765768776752277,0.0006423988804199866,6.986919172026936e-08,2.239371638554656e-21,0.17617064640777283,0.0007041276517591088,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random542
Raw:1.7178254492139592e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752323,0.0006423988804199886,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random543
Raw:1.7178254492139996e-22,0.8130394515607328,0.0002620988160526431,0.0001476576877675225,0.0006423988804199855,6.986919172026936e-08,2.239371638554656e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303473
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random544
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752334,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random545
Raw:1.7178254492139862e-22,0.8130394515607322,0.0002620988160526448,0.00014765768776752345,0.0006423988804199896,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random546
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264337,0.00014765768776752266,0.0006423988804199849,6.986919172026884e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591033,0.009033549126303468
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random547
Raw:1.7178254492139705e-22,0.8130394515607305,0.0002620988160526447,0.0001476576877675242,0.0006423988804199906,6.986919172026943e-08,2.239371638554586e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random548
Raw:1.717825449213974e-22,0.8130394515607322,0.00026209881605264294,0.00014765768776752293,0.0006423988804199873,6.986919172026932e-08,2.2393716385546387e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random549
Raw:1.7178254492139592e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752347,0.0006423988804199863,6.986919172026897e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random550
Raw:1.7178254492139615e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752315,0.0006423988804199883,6.986919172026906e-08,2.2393716385546064e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random551
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752388,0.0006423988804199892,6.986919172026977e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random552
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752478,0.0006423988804199909,6.986919172026972e-08,2.2393716385546034e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random553
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752478,0.0006423988804199932,6.986919172027045e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random554
Raw:1.7178254492139364e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752282,0.0006423988804199845,6.986919172026853e-08,2.239371638554557e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random555
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675244,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random556
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675249,0.0006423988804199949,6.986919172027052e-08,2.2393716385547008e-21,0.17617064640777386,0.0007041276517591129,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random557
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random558
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random559
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752478,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random560
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random561
Raw:1.7178254492139738e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199883,6.986919172026931e-08,2.2393716385546222e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random562
Raw:1.7178254492140607e-22,0.8130394515607328,0.00026209881605264494,0.00014765768776752356,0.0006423988804199911,6.98691917202701e-08,2.2393716385547354e-21,0.17617064640777283,0.0007041276517591113,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random563
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526442,0.0001476576877675236,0.0006423988804199914,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random564
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199857,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random565
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752464,0.0006423988804199925,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random566
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752388,0.000642398880419988,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random567
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random568
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526451,0.0001476576877675244,0.0006423988804199937,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random569
Raw:1.7178254492140107e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752345,0.0006423988804199873,6.986919172026956e-08,2.2393716385546703e-21,0.17617064640777336,0.0007041276517591083,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random570
Raw:1.717825449214036e-22,0.8130394515607328,0.0002620988160526431,0.00014765768776752356,0.0006423988804199923,6.98691917202701e-08,2.2393716385547196e-21,0.17617064640777283,0.0007041276517591088,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random571
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526451,0.00014765768776752388,0.0006423988804199869,6.986919172026927e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random572
Raw:1.7178254492139582e-22,0.8130394515607305,0.0002620988160526452,0.0001476576877675242,0.0006423988804199883,6.986919172026918e-08,2.2393716385545703e-21,0.17617064640777486,0.0007041276517591043,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random573
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random574
Raw:1.7178254492139738e-22,0.8130394515607321,0.0002620988160526433,0.00014765768776752342,0.0006423988804199895,6.986919172026931e-08,2.2393716385546222e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random575
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026902e-08,2.2393716385545733e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random576
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752334,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random577
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752464,0.0006423988804199914,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random578
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199861,6.986919172026907e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.009033549126303468
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random579
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526451,0.0001476576877675244,0.0006423988804199937,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random580
Raw:1.7178254492140593e-22,0.8130394515607321,0.0002620988160526457,0.0001476576877675237,0.0006423988804199918,6.986919172027032e-08,2.2393716385547335e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random581
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random582
Raw:1.7178254492139874e-22,0.8130394515607328,0.0002620988160526431,0.00014765768776752328,0.00064239888041999,6.986919172026962e-08,2.239371638554656e-21,0.17617064640777283,0.0007041276517591088,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random583
