Tensorflow
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random492
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563785e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random493
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random494
Raw:9.828564009821802e-19,3.6573804894367327e-05,2.589930625763405e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669564047e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random495
Raw:9.828564009821661e-19,3.65738048943672e-05,2.5899306257633867e-06,1.139037653884568e-16,0.9997021645463341,1.4735577669563994e-07,1.0687309308020525e-07,1.2851395093219195e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random496
Raw:9.828564009822012e-19,3.6573804894367455e-05,2.5899306257634143e-06,1.139037653884568e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random497
Raw:9.828564009821313e-19,3.6573804894366805e-05,2.5899306257633685e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random498
Raw:9.828564009821523e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random499
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563785e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random500
Raw:9.828564009821523e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random501
Raw:9.828564009821241e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020335e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random502
Raw:9.828564009820893e-19,3.6573804894366676e-05,2.5899306257633406e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563705e-07,1.0687309308020221e-07,1.2851395093219012e-05,2.990695708042188e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random503
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.58993062576335e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219012e-05,2.9906957080421986e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random504
Raw:9.828564009821592e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random505
Raw:9.82856400982173e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020563e-07,1.2851395093219103e-05,2.9906957080422305e-05,0.0002156591371021625
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random506
Raw:9.828564009821033e-19,3.657380489436655e-05,2.58993062576335e-06,1.1390376538845032e-16,0.9997021645463341,1.4735577669563705e-07,1.068730930802026e-07,1.2851395093219012e-05,2.990695708042188e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random507
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random508
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random509
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563838e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.99069570804222e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random510
Raw:9.828564009821661e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020525e-07,1.2851395093219195e-05,2.9906957080422305e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random511
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random512
Raw:9.828564009822081e-19,3.6573804894367455e-05,2.5899306257634143e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669564126e-07,1.0687309308020677e-07,1.285139509321924e-05,2.9906957080422627e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random513
Raw:9.828564009821523e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random514
Raw:9.82856400982222e-19,3.6573804894367584e-05,2.589930625763433e-06,1.1390376538845922e-16,0.9997021645463341,1.473557766956423e-07,1.0687309308020754e-07,1.2851395093219284e-05,2.9906957080422837e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random515
Raw:9.828564009821592e-19,3.657380489436706e-05,2.5899306257633867e-06,1.139037653884568e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random516
Raw:9.82856400982173e-19,3.65738048943672e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random517
Raw:9.82856400982173e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random518
Raw:9.828564009821241e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020335e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random519
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763405e-06,1.13903765388456e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random520
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random521
Raw:9.82856400982173e-19,3.6573804894367327e-05,2.589930625763396e-06,1.139037653884576e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random522
Raw:9.828564009821592e-19,3.65738048943672e-05,2.589930625763396e-06,1.139037653884584e-16,0.9997021645463341,1.4735577669564047e-07,1.0687309308020487e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216712
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random523
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020449e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random524
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random525
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random526
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random527
Raw:9.828564009820893e-19,3.657380489436655e-05,2.5899306257633406e-06,1.1390376538845113e-16,0.9997021645463341,1.4735577669563655e-07,1.0687309308020183e-07,1.2851395093218966e-05,2.9906957080421776e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random528
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random529
Raw:9.828564009821451e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020449e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random530
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563785e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random531
Raw:9.82856400982194e-19,3.6573804894367327e-05,2.589930625763405e-06,1.1390376538845436e-16,0.9997021645463341,1.473557766956402e-07,1.068730930802064e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random532
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random533
Raw:9.828564009821661e-19,3.65738048943672e-05,2.589930625763396e-06,1.139037653884568e-16,0.9997021645463341,1.4735577669563994e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random534
Raw:9.828564009821592e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.9906957080422305e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random535
Raw:9.82856400982173e-19,3.65738048943672e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random536
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763405e-06,1.1390376538845436e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random537
Raw:9.828564009821033e-19,3.6573804894366805e-05,2.58993062576335e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563705e-07,1.068730930802026e-07,1.2851395093219012e-05,2.990695708042188e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random538
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random539
Raw:9.828564009821661e-19,3.657380489436706e-05,2.5899306257633867e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random540
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random541
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random542
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random543
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random544
Raw:9.828564009821033e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956381e-07,1.068730930802026e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random545
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random546
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random547
Raw:9.828564009821313e-19,3.6573804894366805e-05,2.5899306257633685e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020335e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random548
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633685e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563838e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random549
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563838e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.99069570804222e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random550
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563838e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.99069570804222e-05,0.0002156591371021633
