Tensorflow
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random816
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random817
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447754e-06,9.286215246782105e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random818
Raw:2.858059423934494e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766963e-08,2.6273930036467318e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.6777878655291274e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random819
Raw:2.8580594239344733e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782137e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831065
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random820
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766788e-08,2.6273930036467222e-08,1.653806911444787e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random821
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766612e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619678e-05,2.677787865529118e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random822
Raw:2.8580594239344733e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766963e-08,2.6273930036467318e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random823
Raw:2.858059423934331e-20,0.9995074650181724,0.0002066295610469286,2.4632154809766437e-08,2.6273930036466944e-08,1.6538069114447695e-06,9.286215246781972e-12,1.616678717461962e-05,2.6777878655290986e-05,0.00024125603266831065
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random824
Raw:2.8580594239344125e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random825
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.286215246782038e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random826
Raw:2.8580594239344535e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782171e-12,1.616678717461979e-05,2.6777878655291274e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random827
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random828
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766963e-08,2.627393003646741e-08,1.653806911444793e-06,9.286215246782105e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random829
Raw:2.8580594239344535e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766874e-08,2.627393003646741e-08,1.653806911444787e-06,9.286215246782137e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random830
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766437e-08,2.6273930036466944e-08,1.6538069114447695e-06,9.286215246782038e-12,1.6166787174619678e-05,2.6777878655290986e-05,0.00024125603266831065
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random831
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random832
Raw:2.8580594239344535e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782171e-12,1.6166787174619735e-05,2.6777878655291274e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random833
Raw:2.858059423934494e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782171e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random834
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447814e-06,9.286215246782105e-12,1.6166787174619678e-05,2.677787865529118e-05,0.00024125603266831065
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random835
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782038e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random836
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766874e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random837
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.627393003646713e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random838
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831065
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random839
Raw:2.858059423934372e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447814e-06,9.286215246782038e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random840
Raw:2.8580594239344733e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766963e-08,2.627393003646741e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random841
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.6538069114447814e-06,9.286215246782137e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random842
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random843
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random844
Raw:2.858059423934494e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766963e-08,2.627393003646741e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random845
Raw:2.858059423934372e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447754e-06,9.286215246782038e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random846
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766788e-08,2.6273930036467222e-08,1.653806911444787e-06,9.286215246782038e-12,1.6166787174619678e-05,2.6777878655290986e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random847
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447754e-06,9.286215246782038e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random848
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random849
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782137e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random850
Raw:2.858059423934494e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782171e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random851
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random852
Raw:2.858059423934433e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random853
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random854
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766788e-08,2.6273930036467222e-08,1.653806911444787e-06,9.286215246782038e-12,1.6166787174619735e-05,2.6777878655290986e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random855
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766963e-08,2.627393003646741e-08,1.653806911444793e-06,9.286215246782105e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random856
Raw:2.858059423934392e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447814e-06,9.286215246782038e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random857
Raw:2.8580594239344535e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random858
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random859
Raw:2.858059423934372e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766526e-08,2.6273930036467037e-08,1.6538069114447695e-06,9.286215246781972e-12,1.6166787174619678e-05,2.6777878655290986e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random860
Raw:2.8580594239344535e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766702e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random861
Raw:2.8580594239344733e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766963e-08,2.6273930036467318e-08,1.653806911444793e-06,9.286215246782137e-12,1.6166787174619735e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random862
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.6538069114447814e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random863
Raw:2.858059423934392e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766612e-08,2.627393003646713e-08,1.6538069114447814e-06,9.286215246782038e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random864
Raw:2.858059423934494e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782171e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random865
Raw:2.858059423934494e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766963e-08,2.6273930036467318e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.6777878655291274e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random866
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random867
Raw:2.858059423934433e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random868
Raw:2.8580594239344733e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766963e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782137e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random869
Raw:2.8580594239344125e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766702e-08,2.627393003646713e-08,1.6538069114447814e-06,9.286215246782038e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random870
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766702e-08,2.627393003646713e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random871
Raw:2.858059423934372e-20,0.9995074650181724,0.00020662956104692932,2.4632154809766788e-08,2.6273930036467318e-08,1.6538069114447814e-06,9.286215246782005e-12,1.6166787174619678e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random872
Raw:2.858059423934535e-20,0.9995074650181724,0.00020662956104693152,2.463215480976705e-08,2.6273930036467503e-08,1.6538069114448049e-06,9.286215246782236e-12,1.616678717461979e-05,2.6777878655291274e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random873
Raw:2.8580594239344733e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766963e-08,2.627393003646741e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.6777878655291274e-05,0.00024125603266831323
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random874
Raw:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467318e-08,1.653806911444787e-06,9.286215246782105e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831236
EFT:2.858059423934433e-20,0.9995074650181724,0.00020662956104693005,2.4632154809766788e-08,2.6273930036467222e-08,1.6538069114447814e-06,9.28621524678207e-12,1.6166787174619735e-05,2.677787865529108e-05,0.00024125603266831152
Random875
Raw:2.8580594239344733e-20,0.9995074650181724,0.0002066295610469308,2.4632154809766963e-08,2.6273930036467318e-08,1.653806911444793e-06,9.286215246782171e-12,1.616678717461979e-05,2.677787865529118e-05,0.00024125603266831236
