Tensorflow
Random410
Raw:3.5135596866481275e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698419e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random411
Raw:3.513559686648352e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698676e-09,2.0302861167954665e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random412
Raw:3.513559686648302e-22,2.072714814241869e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698575e-09,2.030286116795495e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random413
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698532e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random414
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random415
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698518e-09,2.0302861167954594e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random416
Raw:3.513559686648202e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698447e-09,2.0302861167955024e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random417
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random418
Raw:3.513559686648202e-22,2.0727148142418542e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698433e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random419
Raw:3.513559686648202e-22,2.0727148142418248e-05,1.0122515623067927e-06,2.1685564608126038e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698518e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random420
Raw:3.513559686648227e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random421
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random422
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random423
Raw:3.5135596866482775e-22,2.072714814241869e-05,1.0122515623068143e-06,2.168556460812681e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698476e-09,2.03028611679551e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random424
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698618e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random425
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698489e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random426
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random427
Raw:3.513559686648302e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random428
Raw:3.513559686648227e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698547e-09,2.0302861167954594e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random429
Raw:3.5135596866481524e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698419e-09,2.030286116795495e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random430
Raw:3.513559686648227e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698518e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random431
Raw:3.513559686648377e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319402e-07,4.02367514769869e-09,2.030286116795488e-05,1.0556859984525878e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random432
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random433
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random434
Raw:3.5135596866481025e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126038e-14,0.9972088914304761,1.2620868932318997e-07,4.023675147698376e-09,2.0302861167954736e-05,1.0556859984525578e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random435
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698489e-09,2.030286116795495e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random436
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698504e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random437
Raw:3.513559686648327e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698575e-09,2.030286116795495e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random438
Raw:3.513559686648402e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319357e-07,4.023675147698704e-09,2.0302861167954807e-05,1.0556859984525839e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random439
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698632e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random440
Raw:3.513559686648352e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698604e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random441
Raw:3.513559686648302e-22,2.0727148142418322e-05,1.0122515623067999e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698604e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random442
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698504e-09,2.030286116795495e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random443
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random444
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random445
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random446
Raw:3.5135596866481773e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698462e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random447
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random448
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random449
Raw:3.5135596866481524e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698447e-09,2.030286116795495e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random450
Raw:3.5135596866481524e-22,2.0727148142418614e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698347e-09,2.03028611679551e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random451
Raw:3.513559686648227e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random452
Raw:3.5135596866482775e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698604e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random453
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698489e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random454
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random455
Raw:3.513559686648302e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698604e-09,2.0302861167954594e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random456
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698561e-09,2.0302861167955024e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random457
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698476e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random458
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698632e-09,2.0302861167954736e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random459
Raw:3.5135596866481524e-22,2.0727148142418322e-05,1.0122515623067893e-06,2.1685564608126038e-14,0.9972088914304761,1.2620868932318997e-07,4.023675147698462e-09,2.0302861167954665e-05,1.0556859984525578e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random460
Raw:3.513559686648227e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126038e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698518e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random461
Raw:3.5135596866481524e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608125962e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698462e-09,2.0302861167954736e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random462
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random463
Raw:3.5135596866482775e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random464
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698433e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random465
Raw:3.5135596866481524e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698433e-09,2.0302861167954736e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random466
Raw:3.5135596866482775e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.030286116795488e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random467
Raw:3.513559686648202e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698476e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random468
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random469
