Tensorflow
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random557
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random558
Raw:0.78922176018927,4.484768266245144e-16,0.008271935115419753,5.7546440263354874e-05,3.8042585105931782e-06,0.004062237359444651,0.00026400481825755153,0.003367149806276677,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random559
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random560
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825755083,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random561
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random562
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335471e-05,3.804258510593154e-06,0.004062237359444624,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random563
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random564
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random565
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random566
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random567
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random568
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random569
Raw:0.78922176018927,4.484768266245176e-16,0.00827193511541978,5.754644026335508e-05,3.8042585105931914e-06,0.004062237359444651,0.00026400481825755343,0.003367149806276689,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random570
Raw:0.7892217601892706,4.484768266245243e-16,0.008271935115419817,5.754644026335532e-05,3.8042585105932083e-06,0.0040622373594446535,0.0002640048182575545,0.00336714980627668,0.006854531518913921,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random571
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random572
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.754644026335512e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random573
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755083,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random574
Raw:0.78922176018927,4.484768266245176e-16,0.00827193511541978,5.754644026335508e-05,3.8042585105931914e-06,0.004062237359444651,0.00026400481825755343,0.003367149806276689,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random575
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random576
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random577
Raw:0.7892217601892716,4.484768266245153e-16,0.008271935115419769,5.7546440263354786e-05,3.8042585105931723e-06,0.004062237359444629,0.000264004818257553,0.0033671498062766716,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random578
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random579
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random580
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random581
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random582
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random583
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random584
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random585
Raw:0.7892217601892711,4.48476826624515e-16,0.008271935115419763,5.7546440263354955e-05,3.8042585105931765e-06,0.004062237359444642,0.0002640048182575529,0.003367149806276682,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random586
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593174e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random587
Raw:0.7892217601892716,4.484768266245153e-16,0.008271935115419769,5.7546440263354786e-05,3.8042585105931723e-06,0.004062237359444629,0.000264004818257553,0.0033671498062766716,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random588
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random589
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random590
Raw:0.7892217601892716,4.484768266245057e-16,0.008271935115419769,5.754644026335458e-05,3.8042585105931456e-06,0.004062237359444615,0.0002640048182575521,0.00336714980627666,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random591
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random592
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random593
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random594
Raw:0.78922176018927,4.484768266245176e-16,0.008271935115419753,5.754644026335508e-05,3.8042585105931914e-06,0.004062237359444651,0.0002640048182575525,0.003367149806276677,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random595
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random596
Raw:0.7892217601892716,4.484768266245153e-16,0.008271935115419769,5.7546440263354786e-05,3.8042585105931723e-06,0.004062237359444629,0.000264004818257553,0.0033671498062766716,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random597
Raw:0.7892217601892706,4.484768266245243e-16,0.008271935115419786,5.754644026335532e-05,3.8042585105932083e-06,0.004062237359444668,0.00026400481825755365,0.00336714980627668,0.006854531518913921,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random598
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.754644026335512e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random599
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random600
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.7546440263354305e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random601
Raw:0.78922176018927,4.484768266245176e-16,0.008271935115419753,5.754644026335508e-05,3.8042585105931854e-06,0.004062237359444651,0.0002640048182575525,0.003367149806276689,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random602
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random603
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.804258510593174e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random604
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random605
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random606
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random607
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.7546440263354955e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.003367149806276682,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random608
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random609
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931566e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random610
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random611
Raw:0.78922176018927,4.484768266245176e-16,0.00827193511541978,5.754644026335508e-05,3.8042585105931914e-06,0.004062237359444651,0.00026400481825755343,0.003367149806276689,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random612
Raw:0.7892217601892716,4.484768266245153e-16,0.008271935115419769,5.7546440263354786e-05,3.8042585105931723e-06,0.004062237359444629,0.000264004818257554,0.0033671498062766716,0.0068545315189139045,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random613
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random614
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random615
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random616
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random617
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.754644026335512e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random618
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.7546440263354915e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random619
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random620
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random621
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random622
Raw:0.7892217601892711,4.48476826624515e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931765e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random623
