Tensorflow
Random470
Raw:0.0009071085111462348,0.006751055192657298,0.0038988742860703958,0.6150419996436873,0.0009906326183303335,0.062455096181556154,1.988919996161817e-05,0.0004146103800359297,0.28292524270648306,0.026595491280071624
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random471
Raw:0.0009071085111462405,0.006751055192657315,0.0038988742860704122,0.6150419996436879,0.000990632618330338,0.06245509618155587,1.9889199961618294e-05,0.0004146103800359323,0.2829252427064828,0.026595491280071604
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random472
Raw:0.0009071085111462405,0.006751055192657304,0.003898874286070406,0.6150419996436879,0.000990632618330338,0.06245509618155598,1.9889199961618328e-05,0.00041461038003593153,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random473
Raw:0.0009071085111462382,0.006751055192657311,0.0038988742860704096,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.9889199961618314e-05,0.0004146103800359312,0.2829252427064831,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random474
Raw:0.0009071085111462415,0.006751055192657322,0.0038988742860704096,0.6150419996436874,0.0009906326183303392,0.06245509618155593,1.988919996161835e-05,0.00041461038003593197,0.2829252427064831,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random475
Raw:0.0009071085111462423,0.0067510551926573525,0.00389887428607042,0.6150419996436869,0.0009906326183303435,0.06245509618155643,1.9889199961618436e-05,0.00041461038003593305,0.28292524270648284,0.026595491280071794
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random476
Raw:0.0009071085111462395,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random477
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155602,1.9889199961618344e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random478
Raw:0.0009071085111462436,0.00675105519265735,0.003898874286070426,0.6150419996436867,0.000990632618330345,0.0624550961815563,1.98891999616185e-05,0.0004146103800359351,0.2829252427064833,0.02659549128007174
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random479
Raw:0.0009071085111462459,0.006751055192657355,0.0038988742860704287,0.6150419996436871,0.0009906326183303457,0.06245509618155623,1.988919996161855e-05,0.0004146103800359347,0.28292524270648295,0.026595491280071756
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random480
Raw:0.0009071085111462399,0.006751055192657312,0.0038988742860704105,0.6150419996436876,0.0009906326183303376,0.062455096181556057,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random481
Raw:0.0009071085111462434,0.006751055192657326,0.003898874286070418,0.6150419996436866,0.0009906326183303428,0.06245509618155608,1.9889199961618497e-05,0.0004146103800359343,0.28292524270648367,0.026595491280071687
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random482
Raw:0.0009071085111462399,0.006751055192657336,0.003898874286070418,0.6150419996436876,0.0009906326183303411,0.062455096181556174,1.988919996161839e-05,0.0004146103800359328,0.2829252427064826,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random483
Raw:0.0009071085111462335,0.006751055192657277,0.0038988742860703827,0.6150419996436876,0.0009906326183303305,0.062455096181556057,1.9889199961618107e-05,0.00041461038003592833,0.28292524270648317,0.02659549128007159
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random484
Raw:0.0009071085111462362,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.062455096181556244,1.9889199961618273e-05,0.0004146103800359303,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random485
Raw:0.0009071085111462436,0.006751055192657339,0.0038988742860704187,0.6150419996436867,0.000990632618330345,0.0624550961815563,1.98891999616185e-05,0.00041461038003593365,0.2829252427064833,0.026595491280071784
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random486
Raw:0.0009071085111462395,0.0067510551926573195,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random487
Raw:0.0009071085111462427,0.00675105519265732,0.0038988742860704226,0.6150419996436861,0.0009906326183303422,0.06245509618155613,1.988919996161845e-05,0.00041461038003593327,0.282925242706484,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random488
Raw:0.0009071085111462366,0.006751055192657299,0.003898874286070396,0.6150419996436874,0.0009906326183303357,0.06245509618155604,1.9889199961618243e-05,0.0004146103800359312,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random489
Raw:0.0009071085111462393,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.9889199961618338e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random490
Raw:0.00090710851114624,0.006751055192657312,0.003898874286070411,0.6150419996436864,0.0009906326183303411,0.06245509618155628,1.988919996161846e-05,0.000414610380035932,0.2829252427064836,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random491
Raw:0.000907108511146246,0.006751055192657356,0.0038988742860704296,0.6150419996436872,0.000990632618330344,0.06245509618155614,1.9889199961618483e-05,0.0004146103800359355,0.282925242706483,0.02659549128007176
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random492
Raw:0.0009071085111462405,0.00675105519265734,0.0038988742860704122,0.6150419996436879,0.0009906326183303398,0.06245509618155621,1.9889199961618365e-05,0.000414610380035933,0.2829252427064823,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random493
Raw:0.0009071085111462392,0.006751055192657318,0.0038988742860704075,0.6150419996436881,0.0009906326183303385,0.06245509618155589,1.9889199961618263e-05,0.0004146103800359324,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random494
Raw:0.0009071085111462427,0.00675105519265732,0.0038988742860704226,0.6150419996436861,0.0009906326183303422,0.062455096181556244,1.9889199961618483e-05,0.00041461038003593327,0.282925242706484,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random495
Raw:0.0009071085111462393,0.006751055192657319,0.003898874286070415,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.9889199961618443e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random496
Raw:0.0009071085111462396,0.006751055192657334,0.0038988742860704088,0.6150419996436873,0.0009906326183303407,0.06245509618155637,1.988919996161838e-05,0.0004146103800359319,0.28292524270648256,0.026595491280071718
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random497
Raw:0.0009071085111462436,0.006751055192657339,0.003898874286070426,0.6150419996436867,0.000990632618330345,0.0624550961815563,1.98891999616185e-05,0.00041461038003593435,0.2829252427064833,0.026595491280071784
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random498
Raw:0.0009071085111462384,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303376,0.062455096181556174,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random499
Raw:0.0009071085111462423,0.006751055192657316,0.00389887428607042,0.6150419996436869,0.0009906326183303418,0.062455096181556105,1.9889199961618436e-05,0.00041461038003593305,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random500
Raw:0.0009071085111462426,0.006751055192657355,0.0038988742860704213,0.6150419996436871,0.0009906326183303422,0.06245509618155623,1.9889199961618443e-05,0.0004146103800359339,0.28292524270648295,0.026595491280071756
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random501
Raw:0.0009071085111462412,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303424,0.06245509618155614,1.9889199961618412e-05,0.000414610380035934,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random502
Raw:0.0009071085111462375,0.0067510551926573065,0.0038988742860703936,0.6150419996436881,0.0009906326183303348,0.062455096181556,1.988919996161823e-05,0.0004146103800359309,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random503
Raw:0.0009071085111462362,0.006751055192657285,0.003898874286070395,0.6150419996436872,0.0009906326183303318,0.06245509618155591,1.9889199961618202e-05,0.00041461038003592964,0.2829252427064835,0.026595491280071572
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random504
Raw:0.0009071085111462498,0.006751055192657408,0.0038988742860704456,0.6150419996436876,0.0009906326183303515,0.0624550961815565,1.988919996161867e-05,0.00041461038003593717,0.2829252427064821,0.026595491280071822
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random505
Raw:0.0009071085111462338,0.006751055192657267,0.0038988742860703914,0.6150419996436878,0.000990632618330331,0.062455096181555855,1.9889199961618185e-05,0.00041461038003592844,0.2829252427064833,0.026595491280071548
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random506
Raw:0.0009071085111462399,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556174,1.9889199961618317e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071635
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random507
Raw:0.0009071085111462408,0.006751055192657318,0.0038988742860704075,0.6150419996436881,0.0009906326183303368,0.06245509618155589,1.9889199961618263e-05,0.0004146103800359324,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random508
Raw:0.000907108511146241,0.006751055192657332,0.003898874286070415,0.6150419996436871,0.0009906326183303437,0.06245509618155623,1.9889199961618443e-05,0.0004146103800359332,0.28292524270648295,0.026595491280071756
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random509
Raw:0.0009071085111462402,0.006751055192657302,0.0038988742860704053,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.9889199961618324e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071645
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random510
Raw:0.0009071085111462433,0.006751055192657324,0.003898874286070417,0.6150419996436864,0.0009906326183303426,0.06245509618155628,1.9889199961618494e-05,0.0004146103800359335,0.2829252427064836,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random511
Raw:0.0009071085111462399,0.006751055192657336,0.0038988742860704105,0.6150419996436876,0.0009906326183303411,0.062455096181556057,1.9889199961618317e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random512
Raw:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303424,0.06245509618155614,1.9889199961618412e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random513
Raw:0.0009071085111462378,0.006751055192657295,0.0038988742860704014,0.6150419996436882,0.000990632618330335,0.062455096181555904,1.9889199961618267e-05,0.00041461038003593094,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random514
Raw:0.0009071085111462456,0.006751055192657329,0.0038988742860704274,0.6150419996436869,0.0009906326183303435,0.062455096181556105,1.9889199961618507e-05,0.0004146103800359345,0.28292524270648334,0.026595491280071746
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random515
Raw:0.0009071085111462412,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random516
Raw:0.0009071085111462417,0.006751055192657324,0.003898874286070418,0.6150419996436876,0.0009906326183303411,0.062455096181556174,1.988919996161839e-05,0.0004146103800359328,0.2829252427064826,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random517
Raw:0.0009071085111462419,0.006751055192657325,0.0038988742860704183,0.6150419996436877,0.0009906326183303394,0.06245509618155607,1.9889199961618392e-05,0.00041461038003593283,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random518
Raw:0.0009071085111462404,0.0067510551926573265,0.0038988742860704122,0.6150419996436867,0.0009906326183303396,0.0624550961815563,1.988919996161843e-05,0.0004146103800359329,0.2829252427064833,0.02659549128007174
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random519
Raw:0.0009071085111462358,0.006751055192657293,0.0038988742860703997,0.6150419996436869,0.0009906326183303366,0.06245509618155621,1.988919996161826e-05,0.00041461038003593007,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random520
Raw:0.0009071085111462433,0.006751055192657336,0.003898874286070418,0.6150419996436876,0.0009906326183303428,0.062455096181556174,1.9889199961618456e-05,0.0004146103800359335,0.2829252427064826,0.026595491280071777
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random521
Raw:0.0009071085111462399,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303411,0.062455096181556174,1.988919996161839e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random522
Raw:0.0009071085111462463,0.006751055192657335,0.003898874286070431,0.6150419996436874,0.0009906326183303426,0.06245509618155593,1.9889199961618453e-05,0.0004146103800359349,0.2829252427064831,0.026595491280071725
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random523
Raw:0.0009071085111462418,0.006751055192657326,0.003898874286070418,0.6150419996436866,0.0009906326183303428,0.062455096181556397,1.9889199961618463e-05,0.00041461038003593283,0.2829252427064832,0.026595491280071732
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random524
Raw:0.0009071085111462388,0.0067510551926573395,0.0038988742860704127,0.6150419996436868,0.0009906326183303418,0.06245509618155631,1.98891999616184e-05,0.000414610380035933,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random525
Raw:0.0009071085111462388,0.006751055192657315,0.0038988742860704053,0.6150419996436868,0.000990632618330338,0.0624550961815562,1.988919996161836e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random526
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155602,1.9889199961618375e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random527
Raw:0.000907108511146235,0.006751055192657311,0.003898874286070396,0.6150419996436874,0.0009906326183303357,0.06245509618155604,1.988919996161828e-05,0.00041461038003593045,0.2829252427064831,0.026595491280071583
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random528
Raw:0.0009071085111462432,0.0067510551926573585,0.0038988742860704235,0.6150419996436874,0.0009906326183303444,0.062455096181556265,1.9889199961618453e-05,0.0004146103800359342,0.2829252427064826,0.02659549128007177
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random529
Raw:0.000907108511146241,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.988919996161837e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random530
Raw:0.0009071085111462406,0.0067510551926573395,0.0038988742860704127,0.6150419996436868,0.0009906326183303398,0.06245509618155631,1.98891999616184e-05,0.000414610380035933,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random531
Raw:0.0009071085111462385,0.006751055192657313,0.0038988742860704114,0.6150419996436866,0.0009906326183303376,0.06245509618155608,1.9889199961618355e-05,0.00041461038003593137,0.28292524270648367,0.026595491280071687
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random532
Raw:0.0009071085111462345,0.006751055192657272,0.003898874286070394,0.6150419996436871,0.0009906326183303316,0.06245509618155601,1.9889199961618165e-05,0.00041461038003592877,0.28292524270648345,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random533
Raw:0.0009071085111462413,0.006751055192657321,0.0038988742860704088,0.6150419996436873,0.000990632618330339,0.062455096181556036,1.9889199961618416e-05,0.0004146103800359326,0.28292524270648306,0.026595491280071624
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random534
Raw:0.0009071085111462356,0.00675105519265728,0.003898874286070399,0.6150419996436868,0.0009906326183303346,0.06245509618155598,1.9889199961618256e-05,0.00041461038003592996,0.2829252427064838,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random535
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618344e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random536
Raw:0.0009071085111462422,0.006751055192657328,0.003898874286070419,0.6150419996436868,0.0009906326183303418,0.0624550961815562,1.9889199961618433e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random537
Raw:0.0009071085111462389,0.006751055192657316,0.003898874286070406,0.6150419996436869,0.0009906326183303383,0.06245509618155621,1.988919996161833e-05,0.0004146103800359316,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random538
