Tensorflow
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random443
Raw:2.5935943569896663e-09,0.004952342203470505,0.038493670216297335,0.1323192914687687,0.006661486233805499,0.003073243288759405,1.5481965706550385e-10,0.030543472234487747,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random444
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805502,0.0030732432887593955,1.5481965706550313e-10,0.030543472234487713,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random445
Raw:2.5935943569896452e-09,0.004952342203470517,0.038493670216297224,0.13231929146876853,0.006661486233805514,0.0030732432887593903,1.5481965706550202e-10,0.030543472234487876,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random446
Raw:2.593594356989643e-09,0.004952342203470549,0.038493670216297404,0.1323192914687689,0.006661486233805545,0.0030732432887593934,1.5481965706550192e-10,0.03054347223448813,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random447
Raw:2.593594356989642e-09,0.004952342203470511,0.03849367021629718,0.13231929146876836,0.006661486233805518,0.003073243288759392,1.548196570655024e-10,0.030543472234487837,0.45415621469189343,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random448
Raw:2.593594356989598e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805523,0.003073243288759389,1.548196570654992e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random449
Raw:2.593594356989656e-09,0.00495234220347052,0.03849367021629725,0.13231929146876814,0.0066614862338055065,0.003073243288759392,1.5481965706550323e-10,0.030543472234487844,0.45415621469189427,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random450
Raw:2.5935943569896634e-09,0.004952342203470517,0.038493670216297154,0.13231929146876853,0.006661486233805526,0.003073243288759401,1.5481965706550367e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random451
Raw:2.5935943569896155e-09,0.004952342203470512,0.038493670216297404,0.1323192914687689,0.006661486233805508,0.003073243288759393,1.5481965706550026e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random452
Raw:2.593594356989586e-09,0.0049523422034705175,0.03849367021629717,0.1323192914687688,0.006661486233805528,0.003073243288759386,1.548196570654985e-10,0.030543472234487994,0.4541562146918917,0.3298002769141049
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random453
Raw:2.593594356989575e-09,0.004952342203470523,0.03849367021629734,0.13231929146876917,0.006661486233805499,0.003073243288759372,1.5481965706549675e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random454
Raw:2.593594356989783e-09,0.004952342203470517,0.038493670216297085,0.1323192914687685,0.006661486233805549,0.0030732432887594337,1.5481965706551246e-10,0.0305434722344876,0.45415621469189554,0.32980027691410185
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random455
Raw:2.5935943569895902e-09,0.004952342203470526,0.03849367021629737,0.13231929146876856,0.006661486233805515,0.0030732432887593795,1.5481965706549876e-10,0.03054347223448799,0.45415621469189243,0.32980027691410424
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random456
Raw:2.5935943569896308e-09,0.004952342203470524,0.03849367021629742,0.13231929146876872,0.006661486233805511,0.0030732432887593942,1.548196570655006e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random457
Raw:2.593594356989705e-09,0.004952342203470509,0.0384936702162973,0.13231929146876828,0.006661486233805514,0.0030732432887594125,1.5481965706550672e-10,0.03054347223448766,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random458
Raw:2.593594356989559e-09,0.004952342203470527,0.038493670216297314,0.1323192914687688,0.006661486233805504,0.003073243288759369,1.5481965706549633e-10,0.030543472234487994,0.4541562146918917,0.3298002769141049
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random459
Raw:2.5935943569895695e-09,0.004952342203470531,0.03849367021629734,0.1323192914687689,0.0066614862338055325,0.003073243288759377,1.54819657065497e-10,0.03054347223448813,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random460
Raw:2.5935943569897147e-09,0.004952342203470509,0.03849367021629716,0.1323192914687683,0.006661486233805527,0.003073243288759413,1.5481965706550727e-10,0.030543472234487664,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random461
Raw:2.593594356989664e-09,0.004952342203470535,0.038493670216297154,0.13231929146876856,0.006661486233805574,0.0030732432887594016,1.5481965706550427e-10,0.030543472234487935,0.45415621469189243,0.32980027691410424
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random462
Raw:2.593594356989624e-09,0.0049523422034705375,0.03849367021629746,0.13231929146876933,0.00666148623380553,0.003073243288759387,1.5481965706550078e-10,0.03054347223448806,0.4541562146918919,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random463
Raw:2.5935943569896366e-09,0.004952342203470509,0.03849367021629723,0.13231929146876856,0.006661486233805516,0.003073243288759391,1.5481965706550207e-10,0.03054347223448783,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random464
Raw:2.5935943569896634e-09,0.004952342203470509,0.03849367021629709,0.13231929146876856,0.0066614862338055265,0.0030732432887594016,1.5481965706550424e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random465
Raw:2.5935943569895935e-09,0.004952342203470515,0.03849367021629742,0.13231929146876872,0.0066614862338054874,0.003073243288759373,1.5481965706549783e-10,0.030543472234487914,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random466
Raw:2.5935943569896494e-09,0.004952342203470525,0.038493670216297154,0.13231929146876875,0.006661486233805537,0.0030732432887593955,1.5481965706550285e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random467
Raw:2.593594356989649e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805536,0.0030732432887594003,1.5481965706550334e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random468
Raw:2.593594356989673e-09,0.0049523422034705175,0.03849367021629716,0.13231929146876856,0.0066614862338055265,0.0030732432887594016,1.548196570655048e-10,0.03054347223448777,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random469
Raw:2.5935943569896196e-09,0.004952342203470529,0.03849367021629746,0.13231929146876908,0.006661486233805531,0.003073243288759387,1.5481965706550052e-10,0.03054347223448801,0.4541562146918927,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random470
Raw:2.5935943569897697e-09,0.004952342203470482,0.038493670216297016,0.1323192914687683,0.006661486233805514,0.0030732432887594233,1.5481965706551166e-10,0.030543472234487442,0.45415621469189643,0.3298002769141013
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random471
Raw:2.5935943569896324e-09,0.004952342203470527,0.0384936702162973,0.13231929146876834,0.006661486233805516,0.003073243288759397,1.5481965706550127e-10,0.030543472234487938,0.4541562146918933,0.32980027691410374
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random472
Raw:2.593594356989635e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805534,0.0030732432887593942,1.548196570655014e-10,0.030543472234487973,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random473
Raw:2.5935943569896332e-09,0.004952342203470511,0.038493670216297245,0.13231929146876836,0.006661486233805506,0.003073243288759392,1.548196570655013e-10,0.030543472234487785,0.45415621469189343,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random474
Raw:2.5935943569896576e-09,0.004952342203470505,0.03849367021629727,0.1323192914687687,0.006661486233805522,0.003073243288759405,1.548196570655033e-10,0.030543472234487747,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random475
Raw:2.5935943569896816e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805514,0.003073243288759401,1.5481965706550424e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random476
Raw:2.593594356989565e-09,0.004952342203470539,0.038493670216297404,0.13231929146876914,0.00666148623380552,0.003073243288759366,1.5481965706549615e-10,0.03054347223448818,0.4541562146918912,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random477
Raw:2.593594356989682e-09,0.0049523422034705175,0.03849367021629716,0.13231929146876856,0.006661486233805539,0.0030732432887594073,1.5481965706550535e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random478
Raw:2.5935943569896212e-09,0.00495234220347054,0.03849367021629728,0.13231929146876917,0.006661486233805558,0.0030732432887593886,1.5481965706550111e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random479
Raw:2.593594356989677e-09,0.004952342203470534,0.038493670216297154,0.13231929146876875,0.006661486233805537,0.0030732432887593955,1.548196570655045e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random480
Raw:2.5935943569896957e-09,0.004952342203470509,0.03849367021629723,0.13231929146876828,0.006661486233805514,0.003073243288759407,1.548196570655056e-10,0.03054347223448766,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random481
Raw:2.593594356989705e-09,0.0049523422034705175,0.0384936702162973,0.13231929146876828,0.006661486233805514,0.003073243288759407,1.5481965706550672e-10,0.030543472234487716,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random482
Raw:2.5935943569896212e-09,0.004952342203470532,0.03849367021629748,0.13231929146876872,0.0066614862338055,0.0030732432887593834,1.5481965706549949e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random483
Raw:2.593594356989673e-09,0.0049523422034705,0.03849367021629702,0.13231929146876856,0.006661486233805539,0.0030732432887594073,1.5481965706550535e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random484
Raw:2.593594356989705e-09,0.004952342203470526,0.0384936702162973,0.13231929146876828,0.006661486233805514,0.003073243288759407,1.5481965706550616e-10,0.030543472234487768,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random485
Raw:2.5935943569896965e-09,0.004952342203470536,0.038493670216297377,0.13231929146876928,0.0066614862338055395,0.0030732432887594077,1.5481965706550564e-10,0.030543472234487886,0.4541562146918933,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random486
Raw:2.5935943569896713e-09,0.004952342203470531,0.038493670216297134,0.13231929146876892,0.0066614862338055456,0.0030732432887594047,1.5481965706550414e-10,0.030543472234487855,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random487
Raw:2.5935943569896452e-09,0.004952342203470508,0.038493670216297286,0.13231929146876853,0.006661486233805502,0.0030732432887593903,1.548196570655026e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random488
Raw:2.5935943569896456e-09,0.0049523422034705175,0.03849367021629731,0.13231929146876856,0.006661486233805504,0.003073243288759391,1.5481965706550261e-10,0.03054347223448783,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random489
Raw:2.5935943569896105e-09,0.004952342203470512,0.0384936702162974,0.1323192914687691,0.006661486233805508,0.0030732432887593873,1.548196570654994e-10,0.0305434722344879,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random490
Raw:2.5935943569896394e-09,0.004952342203470532,0.03849367021629742,0.13231929146876872,0.006661486233805511,0.003073243288759389,1.5481965706550114e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random491
Raw:2.5935943569895576e-09,0.004952342203470543,0.038493670216297494,0.13231929146876872,0.006661486233805513,0.003073243288759368,1.5481965706549626e-10,0.0305434722344882,0.4541562146918915,0.32980027691410474
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random492
Raw:2.59359435698957e-09,0.004952342203470567,0.03849367021629748,0.13231929146876892,0.0066614862338055456,0.0030732432887593778,1.5481965706549646e-10,0.030543472234488344,0.4541562146918905,0.32980027691410524
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random493
Raw:2.59359435698958e-09,0.004952342203470533,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759378,1.5481965706549812e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random494
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297154,0.13231929146876853,0.006661486233805526,0.003073243288759401,1.5481965706550367e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random495
Raw:2.5935943569895795e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805523,0.0030732432887593778,1.5481965706549755e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random496
Raw:2.593594356989598e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805499,0.0030732432887593778,1.5481965706549866e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random497
Raw:2.593594356989733e-09,0.0049523422034704724,0.03849367021629695,0.1323192914687683,0.006661486233805491,0.003073243288759412,1.548196570655095e-10,0.03054347223448739,0.45415621469189643,0.3298002769141013
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random498
Raw:2.5935943569896332e-09,0.004952342203470511,0.03849367021629711,0.13231929146876836,0.006661486233805529,0.003073243288759392,1.5481965706550184e-10,0.030543472234487837,0.45415621469189343,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random499
Raw:2.593594356989652e-09,0.004952342203470529,0.03849367021629753,0.1323192914687689,0.006661486233805495,0.0030732432887593873,1.5481965706550186e-10,0.030543472234487952,0.45415621469189354,0.32980027691410274
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random500
Raw:2.593594356989685e-09,0.004952342203470523,0.038493670216297134,0.1323192914687687,0.0066614862338055456,0.0030732432887594103,1.5481965706550554e-10,0.030543472234487806,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random501
Raw:2.593594356989622e-09,0.004952342203470508,0.038493670216297085,0.13231929146876875,0.006661486233805526,0.0030732432887593955,1.548196570655012e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random502
Raw:2.5935943569896957e-09,0.004952342203470509,0.03849367021629723,0.13231929146876828,0.006661486233805514,0.003073243288759407,1.548196570655056e-10,0.030543472234487716,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random503
Raw:2.593594356989676e-09,0.004952342203470505,0.03849367021629727,0.1323192914687687,0.006661486233805522,0.003073243288759405,1.54819657065505e-10,0.0305434722344877,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random504
Raw:2.593594356989589e-09,0.004952342203470515,0.038493670216297286,0.13231929146876895,0.006661486233805512,0.003073243288759378,1.5481965706549812e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random505
Raw:2.5935943569895886e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805499,0.0030732432887593778,1.548196570654981e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random506
Raw:2.5935943569896452e-09,0.004952342203470508,0.038493670216297286,0.13231929146876853,0.006661486233805502,0.0030732432887593955,1.548196570655026e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random507
Raw:2.59359435698958e-09,0.004952342203470532,0.03849367021629722,0.13231929146876945,0.006661486233805547,0.003073243288759384,1.5481965706549757e-10,0.03054347223448808,0.4541562146918906,0.3298002769141053
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random508
Raw:2.5935943569896324e-09,0.004952342203470545,0.038493670216297515,0.13231929146876928,0.00666148623380554,0.003073243288759386,1.5481965706550127e-10,0.03054347223448811,0.45415621469189177,0.3298002769141038
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random509
Raw:2.5935943569895886e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805534,0.0030732432887593778,1.548196570654981e-10,0.03054347223448808,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random510
Raw:2.5935943569895472e-09,0.004952342203470531,0.03849367021629728,0.13231929146876917,0.006661486233805522,0.0030732432887593665,1.5481965706549563e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random511
