Tensorflow
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random417
Raw:1.3148176706925453e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781945e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656493e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random418
Raw:1.3148176706925453e-12,0.0006783534913355694,0.00014746932777200727,1.335554733678192e-06,0.49532337019869294,0.000532614002094654,2.9420325760656543e-06,0.0033621324225875083,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random419
Raw:1.3148176706925173e-12,0.0006783534913355646,0.0001474693277720057,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946521,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random420
Raw:1.3148176706925358e-12,0.0006783534913355671,0.0001474693277720062,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random421
Raw:1.3148176706925358e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random422
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656226e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random423
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random424
Raw:1.3148176706925263e-12,0.0006783534913355694,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random425
Raw:1.314817670692508e-12,0.0006783534913355622,0.0001474693277720057,1.3355547336781824e-06,0.49532337019869116,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random426
Raw:1.3148176706925522e-12,0.0006783534913355707,0.000147469327772007,1.335554733678192e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656437e-06,0.0033621324225875026,0.0021023510814898714,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random427
Raw:1.3148176706925405e-12,0.0006783534913355646,0.00014746932777200597,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946521,2.942032576065623e-06,0.003362132422587496,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random428
Raw:1.3148176706925126e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781729e-06,0.49532337019869294,0.0005326140020946502,2.9420325760655963e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random429
Raw:1.314817670692508e-12,0.0006783534913355647,0.00014746932777200543,1.33555473367818e-06,0.49532337019869294,0.0005326140020946483,2.942032576065602e-06,0.0033621324225874727,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random430
Raw:1.3148176706925126e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781706e-06,0.49532337019869294,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random431
Raw:1.3148176706925241e-12,0.0006783534913355659,0.0001474693277720057,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random432
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random433
Raw:1.3148176706925241e-12,0.0006783534913355682,0.00014746932777200646,1.3355547336781847e-06,0.4953233701986938,0.0005326140020946511,2.942032576065623e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random434
Raw:1.3148176706925267e-12,0.0006783534913355696,0.00014746932777200648,1.33555473367818e-06,0.4953233701986947,0.0005326140020946522,2.9420325760656336e-06,0.003362132422587497,0.002102351081489868,0.49784943188740116
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random435
Raw:1.3148176706925126e-12,0.0006783534913355647,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random436
Raw:1.3148176706925312e-12,0.0006783534913355647,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random437
Raw:1.3148176706925263e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random438
Raw:1.3148176706925312e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656437e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random439
Raw:1.3148176706925263e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random440
Raw:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874727,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random441
Raw:1.3148176706925241e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random442
Raw:1.3148176706925358e-12,0.0006783534913355671,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random443
Raw:1.3148176706925195e-12,0.0006783534913355634,0.00014746932777200518,1.3355547336781826e-06,0.49532337019869027,0.0005326140020946511,2.942032576065597e-06,0.0033621324225874905,0.002102351081489849,0.49784943188740555
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random444
Raw:1.3148176706924965e-12,0.000678353491335561,0.00014746932777200518,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946474,2.9420325760655866e-06,0.0033621324225874666,0.0021023510814898415,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random445
Raw:1.3148176706925102e-12,0.0006783534913355658,0.00014746932777200572,1.3355547336781706e-06,0.4953233701986938,0.0005326140020946493,2.942032576065618e-06,0.0033621324225874783,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random446
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946512,2.942032576065602e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random447
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200597,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random448
Raw:1.3148176706925126e-12,0.0006783534913355671,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946483,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random449
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random450
Raw:1.3148176706925217e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random451
Raw:1.3148176706925197e-12,0.0006783534913355659,0.00014746932777200543,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random452
Raw:1.314817670692508e-12,0.0006783534913355622,0.00014746932777200518,1.3355547336781824e-06,0.49532337019869116,0.0005326140020946502,2.9420325760655917e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random453
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.33555473367818e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874788,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random454
Raw:1.314817670692501e-12,0.0006783534913355634,0.00014746932777200518,1.3355547336781752e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random455
Raw:1.3148176706925334e-12,0.0006783534913355658,0.00014746932777200597,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946511,2.942032576065623e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random456
Raw:1.3148176706925476e-12,0.0006783534913355707,0.000147469327772007,1.3355547336781847e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656437e-06,0.0033621324225875026,0.0021023510814898714,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random457
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random458
Raw:1.3148176706925033e-12,0.0006783534913355647,0.00014746932777200543,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946483,2.942032576065602e-06,0.0033621324225874727,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random459
Raw:1.3148176706925312e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random460
Raw:1.31481767069255e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781873e-06,0.49532337019869294,0.000532614002094654,2.9420325760656437e-06,0.0033621324225875083,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random461
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781729e-06,0.49532337019869205,0.0005326140020946493,2.942032576065602e-06,0.0033621324225874905,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random462
Raw:1.3148176706925288e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656073e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random463
Raw:1.3148176706925312e-12,0.0006783534913355646,0.0001474693277720057,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946521,2.9420325760656124e-06,0.003362132422587496,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random464
Raw:1.3148176706925217e-12,0.0006783534913355647,0.0001474693277720062,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random465
Raw:1.3148176706925358e-12,0.0006783534913355671,0.00014746932777200673,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656437e-06,0.0033621324225874844,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random466
Raw:1.3148176706925241e-12,0.0006783534913355658,0.00014746932777200597,1.33555473367818e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874783,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random467
Raw:1.3148176706925241e-12,0.0006783534913355682,0.00014746932777200624,1.33555473367818e-06,0.4953233701986938,0.0005326140020946511,2.942032576065623e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random468
Raw:1.3148176706925263e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random469
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random470
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random471
Raw:1.3148176706925102e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781682e-06,0.4953233701986938,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874783,0.002102351081489849,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random472
Raw:1.314817670692529e-12,0.0006783534913355682,0.00014746932777200646,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random473
Raw:1.3148176706925126e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781729e-06,0.49532337019869294,0.0005326140020946502,2.9420325760655963e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random474
Raw:1.3148176706925126e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random475
Raw:1.3148176706925431e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946531,2.942032576065633e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random476
Raw:1.3148176706925221e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random477
Raw:1.3148176706925265e-12,0.0006783534913355622,0.00014746932777200518,1.3355547336781824e-06,0.49532337019869116,0.0005326140020946521,2.942032576065602e-06,0.003362132422587496,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random478
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random479
Raw:1.3148176706925383e-12,0.0006783534913355658,0.00014746932777200624,1.3355547336781824e-06,0.4953233701986938,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random480
Raw:1.3148176706925265e-12,0.0006783534913355622,0.0001474693277720057,1.33555473367818e-06,0.49532337019869116,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.49784943188740466
