Tensorflow
Random463
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random464
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random465
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random466
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random467
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random468
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random469
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random470
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random471
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random472
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random473
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random474
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random475
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random476
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random477
Raw:3.0494631263314093e-06,1.8478344445495684e-14,3.753379389222387e-09,5.571941738474371e-12,3.3853576456839473e-07,0.0005898944422950383,0.9994065719859849,2.1353616918055127e-25,1.4181183846714444e-07,2.0209938616747666e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random478
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random479
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random480
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random481
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random482
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random483
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random484
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random485
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random486
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random487
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random488
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random489
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random490
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random491
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random492
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random493
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random494
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random495
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random496
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random497
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random498
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random499
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random500
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random501
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random502
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random503
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random504
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random505
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random506
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random507
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random508
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random509
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random510
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random511
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random512
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random513
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random514
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random515
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random516
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random517
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random518
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random519
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random520
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random521
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random522
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random523
