Tensorflow
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random480
Raw:5.753850358177687e-10,3.5649915366689938e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181406e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random481
Raw:5.753850358177666e-10,3.5649915366690065e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random482
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random483
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181406e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random484
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random485
Raw:5.753850358177687e-10,3.5649915366690065e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181435e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random486
Raw:5.753850358177605e-10,3.564991536668943e-06,1.2763117736452123e-08,0.0008868230514445394,1.1548614153653905e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181173e-12,1.1587321582855296e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random487
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181377e-12,1.158732158285542e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random488
Raw:5.753850358177687e-10,3.564991536668981e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.19682665718129e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random489
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181202e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random490
Raw:5.753850358177645e-10,3.5649915366690255e-06,1.2763117736452302e-08,0.000886823051444552,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181464e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random491
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452213e-08,0.0008868230514445488,1.1548614153653987e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181377e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random492
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452123e-08,0.0008868230514445394,1.1548614153653905e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181232e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random493
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181435e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random494
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181377e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random495
Raw:5.753850358177707e-10,3.564991536669032e-06,1.2763117736452393e-08,0.0008868230514445551,1.154861415365409e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181522e-12,1.158732158285546e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random496
Raw:5.753850358177605e-10,3.5649915366689366e-06,1.2763117736452077e-08,0.000886823051444533,1.1548614153653885e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181144e-12,1.1587321582855213e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random497
Raw:5.753850358177666e-10,3.5649915366690255e-06,1.2763117736452259e-08,0.000886823051444552,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181493e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random498
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654069e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181435e-12,1.158732158285542e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random499
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random500
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445363,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718126e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random501
Raw:5.753850358177666e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random502
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654069e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181493e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random503
Raw:5.753850358177666e-10,3.564991536669013e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random504
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653926e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718126e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random505
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random506
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181464e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random507
Raw:5.753850358177584e-10,3.5649915366689684e-06,1.2763117736452123e-08,0.0008868230514445425,1.1548614153653905e-07,0.998986572433015,2.8173163515074214e-12,8.19682665718129e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random508
Raw:5.753850358177645e-10,3.5649915366690255e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181406e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random509
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181464e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random510
Raw:5.753850358177687e-10,3.5649915366690065e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181406e-12,1.158732158285546e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random511
Raw:5.753850358177605e-10,3.5649915366689366e-06,1.2763117736452077e-08,0.000886823051444533,1.1548614153653885e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181202e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random512
Raw:5.753850358177645e-10,3.564991536669013e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181464e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random513
Raw:5.753850358177728e-10,3.5649915366690383e-06,1.2763117736452393e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515074917e-12,8.19682665718158e-12,1.158732158285538e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random514
Raw:5.753850358177687e-10,3.5649915366690383e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181435e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random515
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181406e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random516
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random517
Raw:5.753850358177666e-10,3.5649915366690065e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.158732158285538e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random518
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718129e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random519
Raw:5.753850358177605e-10,3.5649915366689366e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181173e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random520
Raw:5.753850358177605e-10,3.5649915366689493e-06,1.2763117736452123e-08,0.0008868230514445394,1.1548614153653885e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181144e-12,1.1587321582855213e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random521
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random522
Raw:5.753850358177645e-10,3.5649915366689684e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718129e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random523
Raw:5.753850358177687e-10,3.5649915366690065e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random524
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random525
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random526
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random527
Raw:5.753850358177645e-10,3.5649915366689493e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653946e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181173e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random528
Raw:5.753850358177687e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181377e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random529
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random530
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181435e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random531
Raw:5.753850358177687e-10,3.564991536668981e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random532
Raw:5.753850358177687e-10,3.5649915366689938e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181406e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random533
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181406e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random534
Raw:5.753850358177666e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653987e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181348e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random535
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181435e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random536
Raw:5.753850358177645e-10,3.5649915366689684e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181319e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random537
Raw:5.753850358177564e-10,3.5649915366689303e-06,1.2763117736452032e-08,0.000886823051444533,1.1548614153653864e-07,0.998986572433015,2.8173163515074113e-12,8.196826657181144e-12,1.1587321582855132e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random538
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random539
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452123e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718126e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random540
