Tensorflow
Random515
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random516
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random517
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794583e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random518
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794501e-20,2.66091983960622e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random519
Raw:1.2472720507647913e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random520
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random521
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396064847e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random522
Raw:1.2472720507647735e-15,6.603676324047302e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696711e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075678353e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random523
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random524
Raw:1.2472720507647735e-15,6.603676324047302e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696711e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random525
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794583e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random526
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random527
Raw:1.2472720507647913e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random528
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random529
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random530
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794663e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random531
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random532
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567658e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random533
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696711e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random534
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random535
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075676133e-54,5.731127007946741e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random536
Raw:1.2472720507647558e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606296e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random537
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random538
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075676133e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random539
Raw:1.2472720507647913e-15,6.603676324047302e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075678353e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random540
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random541
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random542
Raw:1.2472720507647558e-15,6.603676324047302e-30,5.712297978794744e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075678353e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random543
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random544
Raw:1.2472720507647558e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606296e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random545
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random546
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random547
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794501e-20,2.660919839606258e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675247e-54,5.73112700794666e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random548
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random549
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random550
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random551
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random552
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794663e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random553
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random554
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random555
Raw:1.2472720507647913e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random556
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random557
Raw:1.2472720507647913e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random558
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random559
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random560
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random561
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random562
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random563
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random564
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696644e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random565
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794501e-20,2.660919839606258e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random566
Raw:1.2472720507647558e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606296e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random567
Raw:1.2472720507647913e-15,6.603676324047302e-30,5.712297978794826e-20,2.6609198396065606e-35,4.706984835696778e-16,2.7479336590184837e-12,0.9999999999972502,3.1219685075678353e-54,5.7311270079470666e-18,1.2733030367362098e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random568
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random569
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random570
Raw:1.2472720507647558e-15,6.603676324046926e-30,5.712297978794663e-20,2.6609198396064847e-35,4.706984835696578e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random571
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random572
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random573
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random574
