Tensorflow
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random512
Raw:0.007261474691913014,0.00024361490823584145,0.000776374198506286,0.004816363817010295,0.008269522461497964,0.11570507009946047,0.00013667801121485892,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random513
Raw:0.0072614746919130255,0.00024361490823584183,0.0007763741985062879,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485936,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random514
Raw:0.007261474691913035,0.000243614908235843,0.0007763741985062895,0.004816363817010318,0.008269522461497989,0.11570507009946061,0.0001366780112148598,0.004441855689321885,0.13740123679804167,0.7209478093247975
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random515
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random516
Raw:0.007261474691913026,0.0002436149082358421,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random517
Raw:0.007261474691913028,0.00024361490823584188,0.0007763741985062874,0.004816363817010305,0.008269522461497952,0.11570507009946028,0.0001366780112148594,0.004441855689321866,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random518
Raw:0.007261474691913039,0.00024361490823584267,0.0007763741985062886,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485963,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random519
Raw:0.007261474691913018,0.00024361490823584159,0.0007763741985062864,0.004816363817010289,0.008269522461497954,0.11570507009946031,0.00013667801121485898,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random520
Raw:0.007261474691913039,0.00024361490823584316,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.004441855689321873,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random521
Raw:0.007261474691913024,0.00024361490823584156,0.0007763741985062877,0.004816363817010302,0.008269522461497947,0.11570507009946064,0.00013667801121485933,0.004441855689321863,0.13740123679804145,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random522
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062884,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random523
Raw:0.007261474691913055,0.0002436149082358437,0.0007763741985062917,0.004816363817010313,0.008269522461498,0.1157050700994603,0.00013667801121485993,0.004441855689321898,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random524
Raw:0.0072614746919130516,0.00024361490823584316,0.00077637419850629,0.0048163638170103116,0.008269522461497994,0.11570507009946046,0.00013667801121485987,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random525
Raw:0.0072614746919130065,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.000136678011214859,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random526
Raw:0.00726147469191299,0.00024361490823584045,0.000776374198506284,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485873,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random527
Raw:0.007261474691913039,0.00024361490823584356,0.0007763741985062906,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486012,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random528
Raw:0.0072614746919130516,0.00024361490823584316,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random529
Raw:0.007261474691913043,0.00024361490823584327,0.0007763741985062889,0.0048163638170103055,0.008269522461498,0.11570507009946052,0.00013667801121485968,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random530
Raw:0.007261474691913019,0.0002436149082358418,0.0007763741985062858,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random531
Raw:0.007261474691913014,0.00024361490823584186,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random532
Raw:0.0072614746919129804,0.00024361490823583898,0.0007763741985062796,0.0048163638170102725,0.00826952246149791,0.11570507009946034,0.00013667801121485779,0.004441855689321844,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random533
Raw:0.007261474691913014,0.00024361490823584145,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random534
Raw:0.007261474691913017,0.00024361490823584107,0.0007763741985062854,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random535
Raw:0.007261474691913014,0.00024361490823584186,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random536
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random537
Raw:0.007261474691913026,0.0002436149082358421,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random538
Raw:0.007261474691913039,0.0002436149082358423,0.0007763741985062886,0.004816363817010304,0.00826952246149798,0.11570507009946046,0.00013667801121485936,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random539
Raw:0.007261474691913,0.00024361490823584077,0.0007763741985062851,0.004816363817010294,0.008269522461497935,0.11570507009946046,0.0001366780112148589,0.004441855689321856,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random540
Raw:0.007261474691913026,0.00024361490823584232,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random541
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497954,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random542
Raw:0.00726147469191303,0.00024361490823584196,0.000776374198506287,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485922,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random543
Raw:0.007261474691913002,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random544
Raw:0.0072614746919129934,0.00024361490823584012,0.0007763741985062824,0.004816363817010282,0.008269522461497926,0.11570507009946035,0.0001366780112148583,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random545
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321888,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random546
Raw:0.007261474691912993,0.00024361490823584028,0.0007763741985062837,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485852,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random547
Raw:0.007261474691913015,0.0002436149082358415,0.0007763741985062874,0.004816363817010296,0.008269522461497952,0.11570507009946028,0.0001366780112148594,0.004441855689321866,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random548
Raw:0.007261474691913018,0.00024361490823584134,0.000776374198506285,0.004816363817010289,0.008269522461497954,0.11570507009946031,0.00013667801121485873,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random549
Raw:0.00726147469191304,0.00024361490823584272,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random550
Raw:0.0072614746919130385,0.0002436149082358431,0.0007763741985062899,0.004816363817010311,0.008269522461497978,0.11570507009946045,0.00013667801121485985,0.004441855689321879,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random551
Raw:0.007261474691913032,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random552
Raw:0.007261474691913014,0.000243614908235841,0.000776374198506286,0.004816363817010295,0.00826952246149795,0.11570507009946047,0.00013667801121485892,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random553
Raw:0.007261474691913013,0.00024361490823584142,0.0007763741985062872,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485936,0.004441855689321864,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random554
Raw:0.00726147469191305,0.0002436149082358435,0.0007763741985062912,0.0048163638170103185,0.008269522461497977,0.11570507009946064,0.00013667801121485985,0.0044418556893218945,0.13740123679804145,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random555
Raw:0.007261474691913003,0.00024361490823584018,0.0007763741985062834,0.0048163638170102795,0.008269522461497923,0.11570507009946028,0.0001366780112148587,0.00444185568932185,0.13740123679804153,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random556
Raw:0.007261474691913014,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random557
Raw:0.007261474691913046,0.00024361490823584337,0.0007763741985062922,0.004816363817010325,0.008269522461497989,0.11570507009946059,0.00013667801121486047,0.004441855689321876,0.13740123679804186,0.7209478093247974
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random558
Raw:0.00726147469191297,0.00024361490823583906,0.0007763741985062805,0.004816363817010266,0.008269522461497914,0.11570507009946017,0.00013667801121485784,0.004441855689321845,0.13740123679804114,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random559
Raw:0.007261474691913028,0.00024361490823584237,0.0007763741985062882,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random560
Raw:0.007261474691913002,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485892,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random561
Raw:0.0072614746919130255,0.00024361490823584183,0.0007763741985062879,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485936,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random562
Raw:0.007261474691913045,0.00024361490823584267,0.0007763741985062886,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random563
Raw:0.007261474691913043,0.00024361490823584278,0.0007763741985062889,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485968,0.00444185568932189,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random564
Raw:0.007261474691913068,0.00024361490823584454,0.0007763741985062931,0.004816363817010323,0.008269522461498,0.11570507009946052,0.00013667801121486042,0.004441855689321906,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random565
Raw:0.007261474691913003,0.00024361490823584018,0.0007763741985062834,0.0048163638170102795,0.008269522461497923,0.11570507009946028,0.0001366780112148587,0.00444185568932185,0.13740123679804153,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random566
Raw:0.007261474691913034,0.00024361490823584248,0.00077637419850629,0.004816363817010317,0.008269522461497973,0.11570507009946059,0.00013667801121485976,0.004441855689321876,0.13740123679804186,0.7209478093247974
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random567
Raw:0.007261474691913024,0.00024361490823584156,0.0007763741985062877,0.004816363817010302,0.008269522461497961,0.11570507009946042,0.00013667801121485958,0.004441855689321863,0.1374012367980417,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random568
Raw:0.007261474691913077,0.0002436149082358451,0.000776374198506294,0.004816363817010329,0.008269522461498022,0.11570507009946046,0.00013667801121486058,0.004441855689321904,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random569
Raw:0.007261474691913043,0.00024361490823584278,0.0007763741985062889,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485968,0.00444185568932189,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random570
Raw:0.00726147469191302,0.000243614908235841,0.0007763741985062852,0.00481636381701029,0.008269522461497942,0.11570507009946035,0.0001366780112148588,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random571
Raw:0.007261474691913062,0.00024361490823584394,0.0007763741985062926,0.0048163638170103185,0.008269522461497992,0.11570507009946064,0.0001366780112148603,0.004441855689321902,0.13740123679804145,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random572
Raw:0.007261474691913039,0.00024361490823584267,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random573
Raw:0.007261474691913014,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random574
Raw:0.007261474691913039,0.0002436149082358429,0.0007763741985062893,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random575
Raw:0.007261474691913021,0.0002436149082358417,0.0007763741985062853,0.004816363817010291,0.008269522461497958,0.11570507009946017,0.00013667801121485903,0.004441855689321869,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random576
Raw:0.007261474691913013,0.00024361490823584142,0.0007763741985062872,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485936,0.004441855689321864,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random577
Raw:0.007261474691913008,0.0002436149082358412,0.0007763741985062846,0.004816363817010291,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random578
Raw:0.0072614746919130516,0.000243614908235844,0.0007763741985062928,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486033,0.004441855689321896,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random579
Raw:0.007261474691913039,0.00024361490823584267,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random580
Raw:0.007261474691913043,0.0002436149082358426,0.0007763741985062889,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485944,0.004441855689321882,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random581
Raw:0.00726147469191303,0.00024361490823584264,0.000776374198506289,0.004816363817010306,0.008269522461497985,0.11570507009946031,0.0001366780112148597,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random582
