Tensorflow
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random400
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random401
Raw:1.426554805685962e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random402
Raw:1.4265548056859925e-25,6.672988170224101e-12,7.962106604872483e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random403
Raw:1.426554805685952e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random404
Raw:1.4265548056859822e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random405
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.393958451734229e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random406
Raw:1.4265548056860026e-25,6.672988170224101e-12,7.962106604872483e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297267e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random407
Raw:1.426554805685962e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297055e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random408
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random409
Raw:1.426554805685952e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535296947e-17,4.0108622702307426e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random410
Raw:1.426554805685952e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random411
Raw:1.426554805685962e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random412
Raw:1.426554805685972e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667818e-06,5.39395845173419e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random413
Raw:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872483e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297267e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random414
Raw:1.426554805685972e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random415
Raw:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random416
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.39395845173419e-07,1.4980683535296947e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random417
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random418
Raw:1.426554805685972e-25,6.6729881702239585e-12,7.962106604872313e-13,9.481317756983122e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535296947e-17,4.010862270230771e-08,3.789593450879835e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random419
Raw:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872483e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297267e-17,4.010862270230828e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random420
Raw:1.4265548056859925e-25,6.672988170224005e-12,7.962106604872427e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297267e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random421
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random422
Raw:1.426554805685962e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983122e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.0108622702307426e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random423
Raw:1.4265548056859317e-25,6.672988170224005e-12,7.962106604872257e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535296842e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random424
Raw:1.4265548056859822e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random425
Raw:1.4265548056859925e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random426
Raw:1.426554805685962e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random427
Raw:1.426554805686033e-25,6.672988170224195e-12,7.962106604872483e-13,9.481317756983391e-09,6.4302002496679094e-06,5.393958451734229e-07,1.4980683535297588e-17,4.0108622702308564e-08,3.789593450879943e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random428
Raw:1.4265548056859925e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random429
Raw:1.4265548056859925e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random430
Raw:1.4265548056859317e-25,6.6729881702239585e-12,7.962106604872257e-13,9.481317756983188e-09,6.430200249667772e-06,5.393958451734152e-07,1.4980683535296734e-17,4.0108622702307426e-08,3.789593450879835e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random431
Raw:1.4265548056859822e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667772e-06,5.393958451734114e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random432
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random433
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random434
Raw:1.4265548056860127e-25,6.6729881702241475e-12,7.962106604872483e-13,9.481317756983324e-09,6.4302002496679094e-06,5.39395845173419e-07,1.4980683535297372e-17,4.010862270230828e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random435
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random436
Raw:1.4265548056859822e-25,6.672988170224101e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random437
Raw:1.4265548056860228e-25,6.6729881702241475e-12,7.962106604872483e-13,9.481317756983391e-09,6.4302002496679094e-06,5.393958451734229e-07,1.498068353529748e-17,4.010862270230828e-08,3.789593450879943e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random438
Raw:1.426554805685952e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random439
Raw:1.4265548056860127e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297372e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random440
Raw:1.426554805685972e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random441
Raw:1.426554805685962e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307426e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random442
Raw:1.4265548056859317e-25,6.6729881702239585e-12,7.962106604872257e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535296842e-17,4.0108622702307426e-08,3.789593450879835e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random443
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random444
Raw:1.426554805685972e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random445
Raw:1.426554805685972e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random446
Raw:1.426554805685962e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random447
Raw:1.4265548056859925e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random448
Raw:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872483e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297267e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random449
Raw:1.426554805685952e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734114e-07,1.4980683535297055e-17,4.0108622702307995e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random450
Raw:1.426554805685952e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535296947e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random451
Raw:1.4265548056859317e-25,6.6729881702239585e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667772e-06,5.393958451734114e-07,1.4980683535296947e-17,4.0108622702307426e-08,3.789593450879835e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random452
Raw:1.426554805685962e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random453
Raw:1.426554805685962e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667864e-06,5.393958451734114e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random454
Raw:1.4265548056859822e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random455
Raw:1.426554805685952e-25,6.6729881702239585e-12,7.962106604872257e-13,9.481317756983122e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535296842e-17,4.0108622702307426e-08,3.789593450879835e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random456
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random457
Raw:1.426554805685952e-25,6.672988170224005e-12,7.962106604872257e-13,9.481317756983122e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535296947e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random458
Raw:1.4265548056860228e-25,6.672988170224101e-12,7.962106604872483e-13,9.481317756983324e-09,6.4302002496679094e-06,5.393958451734229e-07,1.4980683535297372e-17,4.010862270230828e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random459
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879916e-09,0.9999929770169019
