Tensorflow
Random784
Raw:9.735540000077727e-14,4.520317260266384e-12,1.4840830442878424e-11,2.9290470350987114e-08,4.32635766002632e-06,0.005131916586382391,3.5981830432814935e-14,1.2336645494657036e-09,1.0026399907024376e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random785
Raw:9.735540000077693e-14,4.520317260266432e-12,1.4840830442878424e-11,2.9290470350987323e-08,4.326357660026351e-06,0.005131916586382391,3.5981830432814935e-14,1.2336645494657125e-09,1.0026399907024376e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random786
Raw:9.735540000077592e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281507e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random787
Raw:9.73554000007773e-14,4.520317260266449e-12,1.4840830442878427e-11,2.929047035098733e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657214e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random788
Raw:9.735540000077592e-14,4.520317260266417e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494657082e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random789
Raw:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382282,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random790
Raw:9.73554000007766e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random791
Raw:9.735540000077695e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.3263576600263825e-06,0.005131916586382356,3.5981830432815194e-14,1.2336645494656954e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random792
Raw:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382319,3.5981830432814815e-14,1.2336645494656997e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random793
Raw:9.735540000077659e-14,4.5203172602664156e-12,1.4840830442878424e-11,2.9290470350987114e-08,4.326357660026351e-06,0.005131916586382391,3.598183043281506e-14,1.233664549465708e-09,1.0026399907024376e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random794
Raw:9.73554000007766e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281494e-14,1.2336645494657127e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random795
Raw:9.735540000077764e-14,4.520317260266433e-12,1.484083044287848e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432815194e-14,1.2336645494657082e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random796
Raw:9.735540000077487e-14,4.5203172602663525e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814304e-14,1.2336645494656997e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random797
Raw:9.735540000077418e-14,4.52031726026632e-12,1.484083044287816e-11,2.9290470350986704e-08,4.32635766002626e-06,0.005131916586382319,3.598183043281443e-14,1.233664549465682e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random798
Raw:9.73554000007766e-14,4.520317260266385e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.5981830432815194e-14,1.233664549465682e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random799
Raw:9.735540000077799e-14,4.520317260266465e-12,1.4840830442878586e-11,2.929047035098733e-08,4.3263576600263825e-06,0.005131916586382356,3.598183043281532e-14,1.233664549465717e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random800
Raw:9.735540000077834e-14,4.520317260266417e-12,1.484083044287848e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382356,3.598183043281545e-14,1.2336645494657038e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random801
Raw:9.735540000077487e-14,4.520317260266417e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382282,3.5981830432814557e-14,1.2336645494657127e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random802
Raw:9.73554000007766e-14,4.520317260266385e-12,1.4840830442878266e-11,2.929047035098712e-08,4.326357660026291e-06,0.005131916586382356,3.598183043281469e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random803
Raw:9.735540000077764e-14,4.520317260266433e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657127e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random804
Raw:9.735540000077695e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281507e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random805
Raw:9.735540000077557e-14,4.5203172602663525e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382356,3.598183043281443e-14,1.2336645494656908e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random806
Raw:9.735540000077592e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.5981830432814815e-14,1.2336645494657127e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random807
Raw:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814815e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random808
Raw:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random809
Raw:9.735540000077557e-14,4.520317260266385e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281469e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random810
Raw:9.73554000007773e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382282,3.5981830432814815e-14,1.2336645494656997e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random811
Raw:9.735540000077418e-14,4.52031726026632e-12,1.484083044287811e-11,2.9290470350986704e-08,4.326357660026291e-06,0.005131916586382282,3.5981830432814304e-14,1.2336645494656865e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random812
Raw:9.735540000077625e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random813
Raw:9.735540000077866e-14,4.520317260266432e-12,1.4840830442878528e-11,2.9290470350987323e-08,4.326357660026351e-06,0.005131916586382391,3.5981830432815705e-14,1.2336645494656993e-09,1.002639990702452e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random814
Raw:9.735540000077523e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281469e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random815
Raw:9.735540000077557e-14,4.5203172602663525e-12,1.484083044287832e-11,2.9290470350986704e-08,4.326357660026291e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494656776e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random816
Raw:9.73554000007773e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random817
Raw:9.735540000077523e-14,4.5203172602663525e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382356,3.598183043281469e-14,1.2336645494656865e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random818
Raw:9.735540000077592e-14,4.520317260266385e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281507e-14,1.2336645494657082e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random819
Raw:9.73554000007766e-14,4.520317260266401e-12,1.484083044287848e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281532e-14,1.2336645494656997e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random820
Raw:9.735540000077557e-14,4.520317260266417e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382282,3.598183043281469e-14,1.2336645494657082e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random821
Raw:9.73554000007766e-14,4.520317260266417e-12,1.484083044287853e-11,2.929047035098733e-08,4.326357660026352e-06,0.005131916586382356,3.598183043281545e-14,1.2336645494657038e-09,1.002639990702445e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random822
Raw:9.73554000007759e-14,4.520317260266384e-12,1.484083044287837e-11,2.9290470350987114e-08,4.32635766002632e-06,0.005131916586382391,3.59818304328148e-14,1.2336645494656904e-09,1.0026399907024306e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random823
Raw:9.735540000077487e-14,4.520317260266385e-12,1.4840830442878266e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281443e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random824
Raw:9.735540000077418e-14,4.520317260266369e-12,1.4840830442878266e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281443e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random825
Raw:9.735540000077625e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281507e-14,1.2336645494656865e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random826
Raw:9.735540000077453e-14,4.520317260266369e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382356,3.598183043281443e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random827
Raw:9.735540000077487e-14,4.520317260266385e-12,1.4840830442878266e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382282,3.598183043281469e-14,1.2336645494656908e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random828
Raw:9.735540000077625e-14,4.5203172602663525e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281469e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random829
Raw:9.735540000077314e-14,4.52031726026632e-12,1.484083044287811e-11,2.9290470350986704e-08,4.326357660026291e-06,0.005131916586382319,3.5981830432814045e-14,1.2336645494656865e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random830
Raw:9.735540000077453e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494657214e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random831
Raw:9.735540000077761e-14,4.520317260266384e-12,1.4840830442878424e-11,2.9290470350987114e-08,4.32635766002632e-06,0.005131916586382428,3.5981830432815314e-14,1.2336645494656904e-09,1.0026399907024376e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random832
Raw:9.735540000077453e-14,4.5203172602663525e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382246,3.5981830432814304e-14,1.2336645494656954e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random833
Raw:9.73554000007766e-14,4.520317260266385e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382356,3.598183043281494e-14,1.2336645494656954e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random834
Raw:9.735540000077557e-14,4.520317260266385e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.5981830432815194e-14,1.2336645494656954e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random835
Raw:9.735540000077487e-14,4.520317260266369e-12,1.4840830442878214e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.5981830432814304e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random836
Raw:9.73554000007735e-14,4.520317260266336e-12,1.484083044287811e-11,2.9290470350986704e-08,4.32635766002626e-06,0.005131916586382282,3.598183043281392e-14,1.2336645494656908e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random837
Raw:9.735540000077487e-14,4.5203172602663525e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281443e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random838
Raw:9.735540000077557e-14,4.5203172602663525e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382319,3.598183043281443e-14,1.2336645494657082e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random839
Raw:9.735540000077557e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281494e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random840
Raw:9.735540000077557e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098733e-08,4.326357660026352e-06,0.005131916586382356,3.5981830432814815e-14,1.2336645494657038e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random841
Raw:9.735540000077557e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281507e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random842
Raw:9.735540000077764e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.5981830432815194e-14,1.2336645494656954e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random843
Raw:9.735540000077625e-14,4.5203172602663525e-12,1.4840830442878266e-11,2.929047035098691e-08,4.32635766002626e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494656908e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random844
Raw:9.735540000077487e-14,4.520317260266385e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382282,3.598183043281469e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
