Tensorflow
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random788
Raw:7.70447536198575e-22,1.1607778005851438e-12,4.503885129595551e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768175e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random789
Raw:7.704475361985805e-22,1.1607778005851355e-12,4.503885129595535e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768394e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random790
Raw:7.704475361985969e-22,1.1607778005851604e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768614e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random791
Raw:7.704475361985805e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768321e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random792
Raw:7.704475361985914e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646513e-07,1.0313728873768614e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random793
Raw:7.704475361985914e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random794
Raw:7.704475361986079e-22,1.160777800585152e-12,4.503885129595583e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768614e-17,1.3566649249101958e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random795
Raw:7.704475361985969e-22,1.1607778005851438e-12,4.503885129595567e-13,1.3780681615122529e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768542e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random796
Raw:7.704475361985805e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768321e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random797
Raw:7.7044753619860235e-22,1.1607778005851604e-12,4.503885129595615e-13,1.3780681615122723e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102148e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random798
Raw:7.704475361986079e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random799
Raw:7.704475361985914e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random800
Raw:7.704475361985914e-22,1.1607778005851561e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102148e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random801
Raw:7.7044753619860235e-22,1.1607778005851438e-12,4.503885129595551e-13,1.378068161512243e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768542e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random802
Raw:7.70447536198575e-22,1.1607778005851355e-12,4.503885129595535e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768247e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random803
Raw:7.7044753619860235e-22,1.160777800585152e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random804
Raw:7.70447536198586e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768321e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random805
Raw:7.704475361986243e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768688e-17,1.3566649249102053e-07,2.672191838461496e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random806
Raw:7.70447536198586e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.57367462564642e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random807
Raw:7.704475361985805e-22,1.1607778005851438e-12,4.503885129595567e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random808
Raw:7.704475361986134e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.031372887376876e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random809
Raw:7.7044753619860235e-22,1.1607778005851604e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768542e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random810
Raw:7.70447536198586e-22,1.1607778005851355e-12,4.503885129595551e-13,1.378068161512243e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random811
Raw:7.704475361985914e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random812
Raw:7.704475361985969e-22,1.160777800585152e-12,4.503885129595583e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random813
Raw:7.7044753619860235e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random814
Raw:7.704475361985805e-22,1.1607778005851479e-12,4.503885129595567e-13,1.3780681615122529e-09,2.2795123869804747e-06,6.57367462564642e-07,1.0313728873768394e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random815
Raw:7.704475361985969e-22,1.1607778005851561e-12,4.503885129595599e-13,1.3780681615122723e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768321e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random816
Raw:7.704475361986134e-22,1.1607778005851604e-12,4.503885129595615e-13,1.3780681615122723e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768614e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random817
Raw:7.70447536198586e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.279512386980491e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102148e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random818
Raw:7.704475361985695e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646373e-07,1.0313728873768321e-17,1.356664924910186e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random819
Raw:7.7044753619860235e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.279512386980491e-06,6.573674625646466e-07,1.0313728873768614e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random820
Raw:7.704475361985969e-22,1.1607778005851438e-12,4.503885129595567e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646513e-07,1.0313728873768542e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random821
Raw:7.704475361985969e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249101958e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random822
Raw:7.70447536198575e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646373e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random823
Raw:7.7044753619860235e-22,1.160777800585152e-12,4.503885129595583e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768542e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random824
Raw:7.704475361985805e-22,1.1607778005851396e-12,4.503885129595551e-13,1.378068161512243e-09,2.2795123869804586e-06,6.573674625646373e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random825
Raw:7.704475361985914e-22,1.1607778005851438e-12,4.503885129595567e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768321e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random826
Raw:7.704475361985969e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768394e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random827
Raw:7.704475361985914e-22,1.1607778005851396e-12,4.503885129595535e-13,1.378068161512243e-09,2.279512386980442e-06,6.573674625646373e-07,1.0313728873768321e-17,1.356664924910186e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random828
Raw:7.704475361986079e-22,1.160777800585152e-12,4.503885129595615e-13,1.3780681615122723e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random829
Raw:7.7044753619860235e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random830
Raw:7.704475361986079e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.279512386980491e-06,6.573674625646466e-07,1.0313728873768614e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random831
Raw:7.7044753619860235e-22,1.1607778005851604e-12,4.503885129595631e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random832
Raw:7.704475361985969e-22,1.1607778005851438e-12,4.503885129595567e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random833
Raw:7.7044753619860235e-22,1.160777800585152e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646513e-07,1.0313728873768614e-17,1.3566649249101958e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random834
Raw:7.704475361986134e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768614e-17,1.3566649249101958e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random835
Raw:7.704475361985805e-22,1.1607778005851396e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768247e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random836
Raw:7.704475361986134e-22,1.1607778005851604e-12,4.503885129595615e-13,1.3780681615122723e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768614e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random837
Raw:7.704475361986079e-22,1.1607778005851438e-12,4.503885129595567e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768614e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random838
Raw:7.7044753619860235e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.279512386980491e-06,6.573674625646513e-07,1.0313728873768542e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random839
Raw:7.7044753619860235e-22,1.1607778005851561e-12,4.503885129595615e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768614e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random840
Raw:7.7044753619860235e-22,1.1607778005851438e-12,4.503885129595567e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768542e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random841
Raw:7.704475361986134e-22,1.1607778005851479e-12,4.503885129595583e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768614e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random842
Raw:7.7044753619860235e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804586e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random843
Raw:7.704475361985805e-22,1.1607778005851479e-12,4.503885129595567e-13,1.3780681615122529e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768247e-17,1.3566649249102053e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random844
Raw:7.704475361985914e-22,1.1607778005851479e-12,4.503885129595551e-13,1.3780681615122529e-09,2.2795123869804586e-06,6.57367462564642e-07,1.0313728873768468e-17,1.3566649249101958e-07,2.672191838461458e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random845
Raw:7.70447536198586e-22,1.1607778005851561e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646513e-07,1.0313728873768394e-17,1.3566649249102148e-07,2.672191838461477e-09,0.9999969234017869
EFT:7.704475361985969e-22,1.160777800585152e-12,4.503885129595599e-13,1.3780681615122626e-09,2.2795123869804747e-06,6.573674625646466e-07,1.0313728873768468e-17,1.3566649249102053e-07,2.672191838461477e-09,0.9999969234017869
Random846
Raw:7.704475361985805e-22,1.1607778005851355e-12,4.503885129595535e-13,1.378068161512243e-09,2.2795123869804586e-06,6.573674625646373e-07,1.0313728873768321e-17,1.3566649249101958e-07,2.672191838461439e-09,0.9999969234017869
