Tensorflow
Random587
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random588
Raw:2.261976235312386e-14,0.0006857500902353836,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118567e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random589
Raw:2.26197623531233e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random590
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843847e-11,0.9922141906328884,1.378564198156292e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random591
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694412e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118486e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random592
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118495e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random593
Raw:2.261976235312386e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562968e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random594
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.7114248818438856e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random595
Raw:2.2619762353123216e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random596
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694509e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562946e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random597
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random598
Raw:2.261976235312386e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118576e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random599
Raw:2.2619762353123216e-14,0.0006857500902353811,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random600
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.378564198156292e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random601
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random602
Raw:2.261976235312402e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562968e-05,5.038851666118576e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random603
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random604
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random605
Raw:2.2619762353123456e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random606
Raw:2.2619762353122573e-14,0.0006857500902353737,9.04583807569438e-05,3.7114248818437014e-11,0.9922141906328884,1.37856419815627e-05,5.03885166611846e-06,0.00037281389787261127,0.0006400420722824081,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random607
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118513e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random608
Raw:2.2619762353123538e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562848e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random609
Raw:2.2619762353122734e-14,0.0006857500902353762,9.045838075694395e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562773e-05,5.038851666118486e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random610
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694475e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random611
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random612
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random613
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random614
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random615
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random616
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562822e-05,5.038851666118495e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random617
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random618
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694509e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random619
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random620
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random621
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118495e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random622
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random623
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random624
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random625
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random626
Raw:2.2619762353124343e-14,0.0006857500902353861,9.045838075694573e-05,3.7114248818439e-11,0.9922141906328884,1.3785641981563043e-05,5.038851666118611e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random627
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random628
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118549e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random629
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random630
Raw:2.2619762353123377e-14,0.0006857500902353811,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random631
Raw:2.261976235312386e-14,0.0006857500902353811,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random632
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118495e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random633
Raw:2.2619762353123055e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118503e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random634
Raw:2.2619762353123377e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random635
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random636
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694509e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random637
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694509e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random638
Raw:2.2619762353123216e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562822e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random639
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118513e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random640
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694428e-05,3.711424881843728e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118513e-06,0.0003728138978726139,0.0006400420722824104,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random641
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118495e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random642
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random643
Raw:2.2619762353122895e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118486e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random644
Raw:2.26197623531237e-14,0.0006857500902353836,9.045838075694557e-05,3.711424881843926e-11,0.9922141906328884,1.3785641981563017e-05,5.038851666118567e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179846
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random645
Raw:2.261976235312386e-14,0.0006857500902353811,9.045838075694509e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118567e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random646
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118513e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random647
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random648
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random649
Raw:2.261976235312402e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118576e-06,0.0003728138978726152,0.0006400420722824172,0.005977920395179782
