Tensorflow
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random444
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random445
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random446
Raw:1.255959792809272e-06,2.1875766463469545e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.0021142089621902452,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random447
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random448
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random449
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random450
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random451
Raw:1.2559597928092809e-06,2.1875766463470014e-15,2.6842190272053993e-09,8.678500410075769e-12,1.506280085342493e-07,0.0021142089621902452,0.9978809221544046,2.93575204740912e-26,3.4595986403158916e-06,4.0639990575485715e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random452
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random453
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053613e-09,8.678500410075648e-12,1.506280085342461e-07,0.00211420896219023,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random454
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random455
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random456
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random457
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random458
Raw:1.2559597928092809e-06,2.187576646347017e-15,2.6842190272053993e-09,8.678500410075893e-12,1.506280085342493e-07,0.00211420896219023,0.9978809221544046,2.9357520474091616e-26,3.459598640315916e-06,4.0639990575485715e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random459
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random460
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random461
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random462
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random463
Raw:1.255959792809272e-06,2.1875766463469545e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.0021142089621902452,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random464
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random465
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random466
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.50628008534245e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random467
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random468
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random469
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.459598640315793e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random470
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random471
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902452,0.9978809221544046,2.935752047409015e-26,3.4595986403158916e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random472
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random473
Raw:1.255959792809272e-06,2.1875766463469545e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.0021142089621902452,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random474
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053042e-09,8.678500410075586e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.459598640315793e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random475
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.4595986403158175e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random476
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random477
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random478
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.4595986403158916e-06,4.0639990575485424e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random479
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random480
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random481
Raw:1.255959792809263e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random482
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random483
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random484
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random485
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random486
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random487
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random488
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902452,0.9978809221544046,2.935752047409015e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random489
Raw:1.2559597928092809e-06,2.1875766463470014e-15,2.6842190272053993e-09,8.678500410075893e-12,1.506280085342493e-07,0.0021142089621902452,0.9978809221544046,2.9357520474091404e-26,3.459598640315916e-06,4.0639990575485715e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random490
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random491
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.4595986403158175e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random492
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random493
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902452,0.9978809221544046,2.935752047409015e-26,3.4595986403158916e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random494
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random495
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random496
Raw:1.255959792809263e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random497
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random498
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random499
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random500
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random501
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.9357520474089527e-26,3.459598640315842e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random502
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random503
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random504
