Tensorflow
Random446
Raw:0.04545518260213151,3.34869032339015e-19,2.7215625531645765e-05,8.555952251114495e-07,1.9930894585011426e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random447
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random448
Raw:0.04545518260213151,3.3486903233900553e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random449
Raw:0.04545518260213151,3.3486903233900553e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.00035893696197440375,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random450
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random451
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random452
Raw:0.04545518260213121,3.3486903233900803e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random453
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random454
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310202,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random455
Raw:0.04545518260213121,3.3486903233900567e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random456
Raw:0.04545518260213151,3.34869032338996e-19,2.7215625531645666e-05,8.555952251114373e-07,1.9930894585011002e-07,0.002724277011231009,1.4587746359446425e-07,0.00035893696197440245,0.0003645111103345252,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random457
Raw:0.04545518260213151,3.348690323390126e-19,2.7215625531645765e-05,8.555952251114495e-07,1.9930894585011426e-07,0.002724277011231028,1.4587746359446582e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random458
Raw:0.04545518260213121,3.348690323390104e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random459
Raw:0.04545518260213121,3.3486903233901756e-19,2.7215625531645775e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.458774635944659e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random460
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random461
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random462
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random463
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random464
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random465
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random466
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random467
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random468
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random469
Raw:0.04545518260213089,3.3486903233901756e-19,2.7215625531645392e-05,8.555952251114439e-07,1.993089458501144e-07,0.0027242770112310103,1.458774635944638e-07,0.00035893696197440396,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random470
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random471
Raw:0.04545518260213121,3.348690323389962e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501101e-07,0.0027242770112310103,1.458774635944638e-07,0.0003589369619744026,0.00036451111033452405,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random472
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random473
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random474
Raw:0.04545518260213121,3.348690323390104e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random475
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random476
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random477
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random478
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random479
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random480
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011214e-07,0.0027242770112310185,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random481
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random482
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random483
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random484
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645568e-05,8.555952251114403e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446425e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random485
Raw:0.04545518260213121,3.3486903233900567e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random486
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random487
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random488
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random489
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645487e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.458774635944638e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random490
Raw:0.04545518260213151,3.3486903233901737e-19,2.721562553164586e-05,8.555952251114524e-07,1.9930894585011497e-07,0.0027242770112310376,1.4587746359446582e-07,0.0003589369619744063,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random491
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random492
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random493
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random494
Raw:0.04545518260213151,3.3486903233900076e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011214e-07,0.002724277011231028,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random495
Raw:0.04545518260213151,3.3486903233900553e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.00035893696197440375,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random496
Raw:0.04545518260213181,3.3486903233901246e-19,2.721562553164604e-05,8.55595225111452e-07,1.9930894585011418e-07,0.0027242770112310462,1.458774635944668e-07,0.0003589369619744074,0.0003645111103345315,0.9510686759071618
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random497
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random498
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random499
Raw:0.04545518260213121,3.3486903233900567e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random500
Raw:0.04545518260213151,3.3486903233901737e-19,2.721562553164586e-05,8.555952251114524e-07,1.9930894585011497e-07,0.0027242770112310376,1.4587746359446582e-07,0.0003589369619744063,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random501
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random502
Raw:0.04545518260213089,3.3486903233901044e-19,2.7215625531645392e-05,8.555952251114408e-07,1.9930894585011296e-07,0.0027242770112310103,1.458774635944638e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random503
Raw:0.04545518260213121,3.3486903233901756e-19,2.7215625531645775e-05,8.555952251114498e-07,1.9930894585011505e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random504
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random505
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random506
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random507
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random508
Raw:0.04545518260213121,3.3486903233900803e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
