Tensorflow
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random580
Raw:3.857288823760205e-07,6.204435005585201e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random581
Raw:3.857288823760238e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282307e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861392e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random582
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861319e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random583
Raw:3.8572888237602166e-07,6.204435005585242e-05,3.853901162602737e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861414e-11,0.0007476395204826765,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random584
Raw:3.8572888237601997e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random585
Raw:3.8572888237602023e-07,6.204435005585197e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228185e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861295e-11,0.0007476395204826765,0.00016805838147145228
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random586
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random587
Raw:3.8572888237602034e-07,6.204435005585155e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.0461354397817704e-09,6.72585941686125e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random588
Raw:3.857288823760205e-07,6.204435005585158e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861203e-11,0.0007476395204826744,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random589
Raw:3.8572888237601997e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781765e-09,6.72585941686123e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random590
Raw:3.857288823760198e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random591
Raw:3.8572888237602256e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861348e-11,0.000747639520482677,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random592
Raw:3.8572888237601997e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.72585941686123e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random593
Raw:3.857288823760213e-07,6.204435005585159e-05,3.85390116260272e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.72585941686123e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random594
Raw:3.857288823760191e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861203e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random595
Raw:3.857288823760217e-07,6.204435005585222e-05,3.853901162602724e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random596
Raw:3.8572888237602283e-07,6.204435005585262e-05,3.85390116260275e-06,0.09094213590073653,3.610074135228216e-06,0.9080722700296794,2.0461354397817766e-09,6.725859416861436e-11,0.0007476395204826762,0.00016805838147145402
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random597
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602707e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.72585941686123e-11,0.0007476395204826694,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random598
Raw:3.85728882376019e-07,6.204435005585133e-05,3.853901162602711e-06,0.09094213590073594,3.61007413522818e-06,0.9080722700296799,2.0461354397817634e-09,6.7258594168612e-11,0.0007476395204826714,0.0001680583814714517
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random599
Raw:3.857288823760207e-07,6.20443500558516e-05,3.853901162602714e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random600
Raw:3.8572888237602436e-07,6.204435005585264e-05,3.8539011626027514e-06,0.09094213590073624,3.61007413522823e-06,0.9080722700296797,2.0461354397817923e-09,6.72585941686139e-11,0.0007476395204826791,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random601
Raw:3.8572888237602447e-07,6.204435005585243e-05,3.853901162602752e-06,0.09094213590073594,3.6100741352282307e-06,0.9080722700296799,2.0461354397817998e-09,6.725859416861392e-11,0.0007476395204826793,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random602
Raw:3.857288823760231e-07,6.204435005585222e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random603
Raw:3.857288823760217e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861416e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random604
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random605
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random606
Raw:3.857288823760213e-07,6.204435005585204e-05,3.853901162602728e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861324e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random607
Raw:3.857288823760213e-07,6.204435005585204e-05,3.85390116260272e-06,0.09094213590073535,3.610074135228208e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861301e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random608
Raw:3.857288823760176e-07,6.204435005585133e-05,3.853901162602705e-06,0.09094213590073594,3.61007413522818e-06,0.9080722700296799,2.0461354397817634e-09,6.7258594168612e-11,0.0007476395204826714,0.0001680583814714517
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random609
Raw:3.8572888237601865e-07,6.204435005585139e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random610
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.0461354397817704e-09,6.725859416861345e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random611
Raw:3.857288823760206e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random612
Raw:3.857288823760207e-07,6.204435005585184e-05,3.853901162602721e-06,0.09094213590073505,3.610074135228203e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861256e-11,0.0007476395204826696,0.00016805838147145247
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random613
Raw:3.857288823760194e-07,6.204435005585184e-05,3.853901162602708e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random614
Raw:3.857288823760216e-07,6.204435005585165e-05,3.853901162602717e-06,0.09094213590073447,3.610074135228205e-06,0.9080722700296814,2.046135439781796e-09,6.725859416861237e-11,0.0007476395204826673,0.00016805838147145198
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random615
Raw:3.8572888237602034e-07,6.2044350055852e-05,3.8539011626027176e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.0461354397817704e-09,6.725859416861296e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random616
Raw:3.857288823760237e-07,6.204435005585242e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282235e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861414e-11,0.0007476395204826765,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random617
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random618
Raw:3.8572888237601865e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861256e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random619
Raw:3.857288823760194e-07,6.204435005585139e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.0461354397817874e-09,6.72585941686116e-11,0.0007476395204826669,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random620
Raw:3.857288823760206e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817795e-09,6.72585941686123e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random621
Raw:3.857288823760205e-07,6.204435005585201e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861322e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random622
Raw:3.857288823760228e-07,6.204435005585238e-05,3.853901162602749e-06,0.09094213590073683,3.610074135228215e-06,0.9080722700296792,2.046135439781776e-09,6.72585941686141e-11,0.0007476395204826787,0.00016805838147145396
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random623
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861322e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random624
Raw:3.8572888237601997e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781772e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random625
Raw:3.857288823760198e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random626
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861322e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random627
Raw:3.85728882376019e-07,6.2044350055852e-05,3.853901162602711e-06,0.09094213590073594,3.61007413522818e-06,0.9080722700296799,2.046135439781749e-09,6.725859416861296e-11,0.0007476395204826714,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random628
Raw:3.857288823760231e-07,6.204435005585222e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random629
Raw:3.8572888237602113e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random630
Raw:3.8572888237602166e-07,6.204435005585197e-05,3.85390116260273e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random631
Raw:3.8572888237602113e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random632
Raw:3.857288823760182e-07,6.204435005585165e-05,3.853901162602696e-06,0.09094213590073447,3.6100741352281854e-06,0.9080722700296814,2.046135439781781e-09,6.725859416861164e-11,0.0007476395204826647,0.00016805838147145082
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random633
Raw:3.8572888237602034e-07,6.2044350055852e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861319e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random634
Raw:3.85728882376023e-07,6.204435005585242e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random635
Raw:3.857288823760191e-07,6.20443500558518e-05,3.853901162602706e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861252e-11,0.000747639520482669,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random636
Raw:3.857288823760198e-07,6.204435005585158e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random637
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861348e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random638
Raw:3.857288823760196e-07,6.204435005585176e-05,3.85390116260271e-06,0.09094213590073624,3.610074135228185e-06,0.9080722700296797,2.046135439781763e-09,6.72585941686127e-11,0.0007476395204826738,0.00016805838147145228
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random639
Raw:3.8572888237601796e-07,6.204435005585139e-05,3.853901162602688e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.0461354397817654e-09,6.72585941686116e-11,0.0007476395204826669,0.0001680583814714507
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random640
Raw:3.857288823760238e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282307e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861392e-11,0.0007476395204826767,0.0001680583814714541
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random641
Raw:3.8572888237602436e-07,6.20443500558522e-05,3.8539011626027514e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861367e-11,0.0007476395204826791,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random642
