Tensorflow
Random752
Raw:4.356087032091379e-05,0.22567649249114957,0.5791375105314017,0.0006282540798001517,2.7956628416763156e-10,9.312510135193994e-11,1.3529152715527482e-09,0.1129778004163834,0.08151264597042454,2.373391491304184e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random753
Raw:4.356087032091395e-05,0.22567649249114863,0.5791375105314018,0.0006282540798001518,2.795662841676346e-10,9.312510135193963e-11,1.3529152715527582e-09,0.11297780041638372,0.08151264597042514,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random754
Raw:4.3560870320913675e-05,0.22567649249114838,0.5791375105314023,0.0006282540798001546,2.795662841676318e-10,9.312510135194003e-11,1.3529152715527495e-09,0.11297780041638382,0.08151264597042468,2.3733914913041864e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random755
Raw:4.3560870320913926e-05,0.22567649249114788,0.5791375105314025,0.0006282540798001531,2.7956628416763296e-10,9.312510135194006e-11,1.35291527155275e-09,0.11297780041638367,0.08151264597042515,2.3733914913041955e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random756
Raw:4.3560870320913865e-05,0.22567649249114918,0.5791375105314007,0.0006282540798001552,2.795662841676321e-10,9.312510135194109e-11,1.3529152715527555e-09,0.11297780041638382,0.08151264597042533,2.373391491304205e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random757
Raw:4.356087032091382e-05,0.22567649249114932,0.5791375105314011,0.0006282540798001509,2.7956628416763425e-10,9.312510135194016e-11,1.352915271552761e-09,0.11297780041638399,0.08151264597042487,2.3733914913041982e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random758
Raw:4.356087032091389e-05,0.2256764924911491,0.5791375105314011,0.0006282540798001532,2.795662841676332e-10,9.312510135194049e-11,1.352915271552761e-09,0.11297780041638407,0.08151264597042503,2.373391491304194e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random759
Raw:4.356087032091389e-05,0.22567649249114852,0.579137510531402,0.000628254079800152,2.7956628416763275e-10,9.312510135194e-11,1.3529152715527685e-09,0.11297780041638358,0.08151264597042508,2.373391491304198e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random760
Raw:4.35608703209139e-05,0.22567649249114893,0.5791375105314012,0.0006282540798001512,2.795662841676343e-10,9.312510135193985e-11,1.3529152715527565e-09,0.112977800416384,0.08151264597042504,2.3733914913041986e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random761
Raw:4.3560870320913776e-05,0.22567649249114907,0.5791375105314015,0.0006282540798001515,2.7956628416763446e-10,9.312510135194023e-11,1.3529152715527478e-09,0.11297780041638388,0.08151264597042472,2.3733914913042e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random762
Raw:4.356087032091401e-05,0.2256764924911483,0.5791375105314015,0.0006282540798001515,2.795662841676334e-10,9.31251013519399e-11,1.3529152715527528e-09,0.11297780041638407,0.08151264597042529,2.3733914913042084e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random763
Raw:4.356087032091384e-05,0.225676492491148,0.5791375105314023,0.0006282540798001512,2.7956628416763285e-10,9.312510135194069e-11,1.3529152715527592e-09,0.11297780041638372,0.08151264597042511,2.3733914913041945e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random764
Raw:4.356087032091396e-05,0.22567649249114866,0.5791375105314019,0.000628254079800148,2.795662841676327e-10,9.312510135193997e-11,1.3529152715527584e-09,0.11297780041638356,0.081512645970425,2.373391491304193e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random765
Raw:4.356087032091394e-05,0.22567649249114816,0.5791375105314027,0.0006282540798001551,2.79566284167631e-10,9.312510135193943e-11,1.3529152715527505e-09,0.11297780041638321,0.08151264597042511,2.3733914913042006e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random766
Raw:4.3560870320913804e-05,0.22567649249114902,0.5791375105314018,0.0006282540798001518,2.795662841676316e-10,9.312510135194061e-11,1.3529152715527582e-09,0.11297780041638364,0.0815126459704247,2.3733914913041888e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random767
Raw:4.356087032091409e-05,0.22567649249114888,0.5791375105314005,0.0006282540798001543,2.79566284167632e-10,9.312510135193974e-11,1.352915271552755e-09,0.11297780041638437,0.08151264597042553,2.373391491304221e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random768
Raw:4.356087032091379e-05,0.22567649249114896,0.5791375105314017,0.0006282540798001517,2.7956628416763456e-10,9.31251013519396e-11,1.3529152715527577e-09,0.11297780041638361,0.08151264597042483,2.373391491304201e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random769
Raw:4.356087032091387e-05,0.22567649249114882,0.5791375105314018,0.000628254079800153,2.795662841676336e-10,9.312510135193963e-11,1.3529152715527582e-09,0.11297780041638354,0.08151264597042499,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random770
Raw:4.356087032091404e-05,0.22567649249114885,0.579137510531401,0.0006282540798001559,2.795662841676342e-10,9.312510135194047e-11,1.3529152715527515e-09,0.11297780041638396,0.08151264597042544,2.373391491304219e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random771
Raw:4.3560870320913804e-05,0.22567649249114882,0.5791375105314018,0.0006282540798001534,2.7956628416763265e-10,9.312510135193963e-11,1.3529152715527484e-09,0.11297780041638333,0.08151264597042514,2.3733914913041928e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random772
Raw:4.3560870320913926e-05,0.22567649249114868,0.5791375105314015,0.0006282540798001526,2.795662841676334e-10,9.31251013519399e-11,1.3529152715527573e-09,0.11297780041638388,0.08151264597042523,2.3733914913042043e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random773
Raw:4.356087032091393e-05,0.2256764924911491,0.5791375105314016,0.0006282540798001516,2.795662841676325e-10,9.312510135193992e-11,1.3529152715527575e-09,0.11297780041638338,0.08151264597042496,2.3733914913042087e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random774
Raw:4.3560870320914034e-05,0.22567649249114946,0.5791375105313998,0.0006282540798001535,2.795662841676346e-10,9.312510135193997e-11,1.3529152715527633e-09,0.11297780041638435,0.08151264597042558,2.37339149130421e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random775
Raw:4.356087032091405e-05,0.22567649249114852,0.579137510531402,0.0006282540798001516,2.7956628416763275e-10,9.312510135193966e-11,1.3529152715527586e-09,0.11297780041638347,0.08151264597042503,2.3733914913042023e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random776
Raw:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001539,2.795662841676325e-10,9.312510135193992e-11,1.352915271552753e-09,0.11297780041638368,0.08151264597042496,2.3733914913042087e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random777
Raw:4.3560870320914095e-05,0.2256764924911489,0.5791375105314006,0.0006282540798001516,2.79566284167634e-10,9.312510135193943e-11,1.35291527155276e-09,0.1129778004163841,0.08151264597042561,2.373391491304209e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random778
Raw:4.3560870320913804e-05,0.22567649249114805,0.5791375105314029,0.0006282540798001514,2.7956628416763115e-10,9.312510135194014e-11,1.352915271552756e-09,0.11297780041638325,0.08151264597042492,2.373391491304189e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random779
Raw:4.356087032091386e-05,0.22567649249114974,0.5791375105314006,0.0006282540798001539,2.79566284167634e-10,9.312510135194074e-11,1.35291527155276e-09,0.11297780041638389,0.08151264597042489,2.3733914913042047e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random780
Raw:4.356087032091376e-05,0.2256764924911482,0.5791375105314024,0.0006282540798001525,2.7956628416763384e-10,9.312510135194005e-11,1.3529152715527642e-09,0.11297780041638364,0.08151264597042493,2.3733914913041952e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random781
Raw:4.3560870320913926e-05,0.22567649249114888,0.5791375105314015,0.0006282540798001526,2.7956628416763446e-10,9.312510135194056e-11,1.3529152715527573e-09,0.11297780041638367,0.08151264597042523,2.3733914913042084e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random782
Raw:4.356087032091395e-05,0.22567649249114918,0.5791375105314018,0.0006282540798001518,2.795662841676306e-10,9.312510135194061e-11,1.3529152715527536e-09,0.11297780041638324,0.08151264597042492,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random783
Raw:4.3560870320913824e-05,0.22567649249114854,0.5791375105314022,0.0006282540798001556,2.795662841676328e-10,9.312510135194001e-11,1.3529152715527542e-09,0.11297780041638349,0.08151264597042489,2.3733914913041986e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random784
Raw:4.3560870320913865e-05,0.22567649249114896,0.5791375105314017,0.0006282540798001529,2.795662841676326e-10,9.312510135194027e-11,1.3529152715527482e-09,0.11297780041638371,0.08151264597042483,2.373391491304184e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random785
Raw:4.356087032091376e-05,0.2256764924911494,0.5791375105314013,0.0006282540798001496,2.7956628416763234e-10,9.312510135193986e-11,1.3529152715527617e-09,0.11297780041638363,0.08151264597042483,2.373391491304195e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random786
Raw:4.356087032091395e-05,0.22567649249114863,0.5791375105314018,0.000628254079800153,2.795662841676336e-10,9.312510135193996e-11,1.3529152715527582e-09,0.11297780041638372,0.08151264597042505,2.3733914913042057e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random787
Raw:4.356087032091366e-05,0.2256764924911489,0.579137510531402,0.0006282540798001509,2.7956628416762975e-10,9.312510135194e-11,1.352915271552749e-09,0.11297780041638338,0.08151264597042474,2.3733914913041854e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random788
Raw:4.356087032091395e-05,0.22567649249114843,0.5791375105314018,0.0006282540798001552,2.7956628416763265e-10,9.312510135194061e-11,1.3529152715527582e-09,0.11297780041638372,0.08151264597042514,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random789
Raw:4.356087032091384e-05,0.22567649249114882,0.5791375105314014,0.0006282540798001525,2.795662841676324e-10,9.312510135194021e-11,1.3529152715527526e-09,0.11297780041638404,0.08151264597042493,2.3733914913041996e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random790
Raw:4.3560870320913756e-05,0.2256764924911488,0.5791375105314023,0.000628254079800154,2.795662841676308e-10,9.312510135194003e-11,1.3529152715527495e-09,0.11297780041638351,0.08151264597042468,2.3733914913041864e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random791
Raw:4.356087032091404e-05,0.22567649249114904,0.579137510531401,0.0006282540798001547,2.7956628416763513e-10,9.312510135194047e-11,1.3529152715527658e-09,0.11297780041638417,0.08151264597042501,2.373391491304206e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random792
Raw:4.356087032091375e-05,0.22567649249114913,0.5791375105314012,0.000628254079800155,2.795662841676313e-10,9.312510135193985e-11,1.3529152715527613e-09,0.1129778004163839,0.0815126459704249,2.3733914913041816e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random793
Raw:4.356087032091395e-05,0.22567649249114918,0.5791375105314018,0.0006282540798001486,2.7956628416763265e-10,9.312510135194028e-11,1.3529152715527536e-09,0.11297780041638354,0.08151264597042476,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random794
Raw:4.356087032091393e-05,0.2256764924911491,0.5791375105314016,0.0006282540798001539,2.7956628416763347e-10,9.312510135194058e-11,1.3529152715527575e-09,0.11297780041638358,0.08151264597042496,2.3733914913042047e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random795
Raw:4.356087032091399e-05,0.22567649249114943,0.5791375105314014,0.0006282540798001525,2.795662841676324e-10,9.312510135193988e-11,1.3529152715527619e-09,0.11297780041638354,0.08151264597042493,2.3733914913042077e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random796
Raw:4.356087032091378e-05,0.2256764924911493,0.5791375105314016,0.0006282540798001521,2.795662841676325e-10,9.312510135193992e-11,1.3529152715527575e-09,0.11297780041638368,0.08151264597042467,2.3733914913041918e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random797
Raw:4.356087032091393e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001521,2.795662841676325e-10,9.312510135194058e-11,1.3529152715527575e-09,0.11297780041638349,0.08151264597042525,2.3733914913042006e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random798
Raw:4.356087032091384e-05,0.22567649249114838,0.5791375105314023,0.0006282540798001523,2.795662841676338e-10,9.312510135194036e-11,1.3529152715527592e-09,0.11297780041638363,0.08151264597042505,2.3733914913042074e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random799
Raw:4.356087032091382e-05,0.2256764924911487,0.579137510531402,0.0006282540798001526,2.7956628416763275e-10,9.312510135194032e-11,1.3529152715527586e-09,0.11297780041638358,0.08151264597042487,2.373391491304194e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random800
Raw:4.356087032091374e-05,0.2256764924911487,0.579137510531402,0.0006282540798001509,2.7956628416762975e-10,9.312510135193966e-11,1.3529152715527445e-09,0.11297780041638388,0.08151264597042465,2.3733914913041854e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random801
Raw:4.356087032091378e-05,0.2256764924911487,0.5791375105314016,0.0006282540798001521,2.795662841676315e-10,9.312510135194025e-11,1.352915271552753e-09,0.11297780041638378,0.08151264597042496,2.3733914913041918e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random802
Raw:4.356087032091389e-05,0.2256764924911483,0.579137510531403,0.0006282540798001499,2.795662841676312e-10,9.312510135193983e-11,1.3529152715527513e-09,0.11297780041638286,0.08151264597042501,2.373391491304198e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random803
Raw:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001516,2.795662841676305e-10,9.312510135193992e-11,1.352915271552753e-09,0.11297780041638378,0.08151264597042482,2.3733914913041793e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random804
Raw:4.356087032091403e-05,0.2256764924911498,0.5791375105314007,0.0006282540798001506,2.7956628416763404e-10,9.312510135194043e-11,1.3529152715527555e-09,0.11297780041638372,0.08151264597042483,2.3733914913042138e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random805
Raw:4.356087032091372e-05,0.22567649249114918,0.5791375105314018,0.0006282540798001514,2.7956628416763265e-10,9.312510135193996e-11,1.3529152715527582e-09,0.11297780041638354,0.08151264597042455,2.3733914913041803e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random806
Raw:4.3560870320913824e-05,0.22567649249114813,0.5791375105314022,0.0006282540798001517,2.7956628416763177e-10,9.312510135194001e-11,1.3529152715527542e-09,0.1129778004163837,0.08151264597042518,2.37339149130419e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random807
Raw:4.356087032091416e-05,0.22567649249114932,0.5791375105314005,0.0006282540798001538,2.7956628416763394e-10,9.312510135194073e-11,1.352915271552755e-09,0.11297780041638408,0.08151264597042523,2.373391491304221e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random808
Raw:4.3560870320914136e-05,0.22567649249114935,0.5791375105314012,0.0006282540798001533,2.795662841676343e-10,9.312510135193985e-11,1.3529152715527613e-09,0.1129778004163837,0.08151264597042504,2.3733914913042155e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random809
Raw:4.356087032091371e-05,0.22567649249114854,0.5791375105314027,0.0006282540798001512,2.79566284167631e-10,9.312510135193977e-11,1.3529152715527505e-09,0.11297780041638321,0.08151264597042489,2.373391491304184e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random810
Raw:4.356087032091387e-05,0.22567649249114882,0.5791375105314018,0.0006282540798001502,2.795662841676306e-10,9.312510135193996e-11,1.3529152715527536e-09,0.11297780041638354,0.08151264597042505,2.3733914913042013e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random811
Raw:4.356087032091393e-05,0.2256764924911491,0.5791375105314016,0.0006282540798001543,2.7956628416763347e-10,9.312510135194058e-11,1.3529152715527675e-09,0.11297780041638349,0.08151264597042496,2.3733914913042006e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random812
Raw:4.356087032091374e-05,0.2256764924911487,0.579137510531402,0.0006282540798001532,2.795662841676317e-10,9.312510135194e-11,1.352915271552754e-09,0.11297780041638347,0.08151264597042487,2.3733914913041898e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random813
Raw:4.3560870320913804e-05,0.22567649249114843,0.5791375105314018,0.0006282540798001495,2.795662841676306e-10,9.312510135193928e-11,1.3529152715527484e-09,0.11297780041638382,0.08151264597042505,2.3733914913041928e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042492,2.3733914913042006e-05
Random814
Raw:4.356087032091362e-05,0.22567649249114888,0.5791375105314015,0.000628254079800152,2.795662841676304e-10,9.312510135194023e-11,1.3529152715527478e-09,0.11297780041638357,0.08151264597042515,2.373391491304196e-05
EFT:4.356087032091386e-05,0.2256764924911489,0.5791375105314016,0.0006282540798001527,2.7956628416763347e-10,9.312510135194025e-11,1.3529152715527623e-09,0.11297780041638358,0.08151264597042496,2.3733914913042006e-05
Random815
Raw:4.3560870320913824e-05,0.22567649249114854,0.5791375105314022,0.000628254079800151,2.795662841676328e-10,9.312510135194067e-11,1.3529152715527588e-09,0.1129778004163837,0.08151264597042475,2.3733914913041942e-05
