Tensorflow
Random796
Raw:4.038327729008976e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242117425e-11,9.711050953767908e-25,5.449641083817038e-16,1.7472809711170594e-17,2.5020075014024797e-08,5.666402686991678e-15,5.2435889857569975e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random797
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random798
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768253e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402515e-08,5.6664026869918795e-15,5.243588985757221e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random799
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random800
Raw:4.0383277290090336e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random801
Raw:4.038327729009004e-17,5.328126290323628e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768047e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random802
Raw:4.038327729009062e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768253e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991839e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random803
Raw:4.0383277290090336e-17,5.328126290323723e-08,0.9999999216499934,4.866242224211898e-11,9.711050953768253e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random804
Raw:4.038327729009062e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random805
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768047e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random806
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random807
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random808
Raw:4.0383277290090336e-17,5.328126290323761e-08,0.9999999216499934,4.866242224211898e-11,9.711050953768253e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random809
Raw:4.038327729009004e-17,5.328126290323723e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768185e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random810
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random811
Raw:4.0383277290090336e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random812
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random813
Raw:4.0383277290090336e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random814
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953767978e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random815
Raw:4.038327729009004e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random816
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817115e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random817
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768047e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random818
Raw:4.038327729009004e-17,5.328126290323723e-08,0.9999999216499934,4.866242224211881e-11,9.711050953768115e-25,5.449641083817193e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random819
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768047e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991839e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random820
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242117774e-11,9.711050953768115e-25,5.449641083817076e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random821
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242117774e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991759e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random822
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211829e-11,9.711050953767978e-25,5.449641083817115e-16,1.7472809711170717e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random823
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768253e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random824
Raw:4.038327729008976e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768047e-25,5.449641083817076e-16,1.7472809711170717e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random825
Raw:4.038327729008976e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768047e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991719e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random826
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random827
Raw:4.0383277290090336e-17,5.328126290323761e-08,0.9999999216499934,4.866242224211915e-11,9.711050953768115e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402542e-08,5.666402686991839e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random828
Raw:4.038327729009004e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768185e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random829
Raw:4.0383277290090336e-17,5.328126290323723e-08,0.9999999216499934,4.866242224211881e-11,9.711050953768253e-25,5.449641083817231e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991799e-15,5.243588985757221e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random830
Raw:4.038327729009062e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768185e-25,5.449641083817115e-16,1.747280971117109e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random831
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953767978e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random832
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211829e-11,9.711050953767908e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random833
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random834
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211794e-11,9.711050953767978e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024886e-08,5.666402686991719e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random835
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768047e-25,5.449641083817076e-16,1.7472809711170717e-17,2.5020075014024886e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random836
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random837
Raw:4.038327729009004e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random838
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768185e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random839
Raw:4.0383277290090336e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random840
Raw:4.038327729008976e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953767908e-25,5.449641083817154e-16,1.7472809711170594e-17,2.5020075014024975e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random841
Raw:4.038327729009004e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768185e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402524e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random842
Raw:4.0383277290090336e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random843
Raw:4.038327729009062e-17,5.328126290323723e-08,0.9999999216499934,4.866242224211881e-11,9.711050953768253e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402524e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random844
Raw:4.038327729008976e-17,5.328126290323704e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953767978e-25,5.449641083817115e-16,1.7472809711170717e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random845
Raw:4.0383277290090336e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768185e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random846
Raw:4.0383277290090336e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768115e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402533e-08,5.666402686991799e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random847
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817154e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random848
Raw:4.038327729008976e-17,5.3281262903236664e-08,0.9999999216499934,4.8662422242117774e-11,9.711050953767978e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991719e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random849
Raw:4.0383277290090336e-17,5.328126290323628e-08,0.9999999216499934,4.86624222421176e-11,9.711050953767978e-25,5.449641083817115e-16,1.747280971117084e-17,2.5020075014024975e-08,5.666402686991799e-15,5.243588985757147e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random850
Raw:4.038327729008976e-17,5.328126290323647e-08,0.9999999216499934,4.866242224211794e-11,9.711050953767978e-25,5.449641083817038e-16,1.7472809711170594e-17,2.5020075014024886e-08,5.666402686991719e-15,5.243588985757072e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random851
Raw:4.038327729009062e-17,5.328126290323761e-08,0.9999999216499934,4.8662422242118633e-11,9.711050953768253e-25,5.449641083817193e-16,1.747280971117109e-17,2.502007501402524e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402515e-08,5.666402686991759e-15,5.243588985757109e-23
Random852
Raw:4.038327729008947e-17,5.328126290323647e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768047e-25,5.449641083817115e-16,1.7472809711170717e-17,2.5020075014024975e-08,5.666402686991759e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random853
Raw:4.038327729009004e-17,5.3281262903236095e-08,0.9999999216499934,4.8662422242117425e-11,9.711050953767908e-25,5.449641083817038e-16,1.7472809711170717e-17,2.5020075014024886e-08,5.666402686991759e-15,5.243588985757035e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random854
Raw:4.038327729009062e-17,5.328126290323704e-08,0.9999999216499934,4.866242224211829e-11,9.711050953768253e-25,5.449641083817193e-16,1.7472809711170967e-17,2.502007501402515e-08,5.666402686991839e-15,5.243588985757184e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random855
Raw:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991799e-15,5.243588985757109e-23
EFT:4.038327729009004e-17,5.328126290323685e-08,0.9999999216499934,4.8662422242118116e-11,9.711050953768115e-25,5.449641083817115e-16,1.747280971117084e-17,2.502007501402506e-08,5.666402686991759e-15,5.243588985757109e-23
Random856
Raw:4.038327729009062e-17,5.328126290323723e-08,0.9999999216499934,4.8662422242118465e-11,9.711050953768115e-25,5.449641083817154e-16,1.7472809711170967e-17,2.502007501402524e-08,5.666402686991839e-15,5.243588985757147e-23
