Tensorflow
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random768
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random769
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158744e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random770
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random771
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378124e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random772
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random773
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random774
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random775
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random776
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random777
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830759e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random778
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515299e-11,2.2117402526378202e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random779
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random780
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152915e-11,2.211740252637789e-10,5.450994200023163e-08,4.151759348712306e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random781
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random782
Raw:8.989526462328816e-13,1.6065270178782497e-11,7.059101735153015e-11,2.2117402526378202e-10,5.450994200023202e-08,4.1517593487123646e-08,6.957800587158793e-16,5.0267700604152875e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random783
Raw:8.989526462328816e-13,1.6065270178782497e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023202e-08,4.151759348712379e-08,6.957800587158843e-16,5.0267700604152696e-08,9.599135038830759e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random784
Raw:8.989526462328656e-13,1.6065270178782267e-11,7.059101735152865e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random785
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random786
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515289e-11,2.2117402526377967e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random787
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random788
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158744e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random789
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.05910173515289e-11,2.2117402526377967e-10,5.450994200023124e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415198e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random790
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random791
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random792
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.1517593487123646e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random793
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023124e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415215e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random794
Raw:8.989526462328625e-13,1.6065270178782154e-11,7.059101735152865e-11,2.211740252637773e-10,5.4509942000231046e-08,4.1517593487123196e-08,6.957800587158695e-16,5.02677006041518e-08,9.59913503883052e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random795
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random796
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023182e-08,4.1517593487123196e-08,6.957800587158695e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random797
Raw:8.989526462328656e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random798
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random799
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random800
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152865e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random801
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random802
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023202e-08,4.1517593487123646e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random803
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random804
Raw:8.989526462328656e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023124e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random805
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random806
Raw:8.989526462328816e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random807
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.059101735152865e-11,2.211740252637789e-10,5.4509942000231436e-08,4.151759348712306e-08,6.957800587158645e-16,5.026770060415215e-08,9.599135038830554e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random808
Raw:8.98952646232872e-13,1.606527017878244e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random809
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.059101735152839e-11,2.211740252637789e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415198e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random810
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random811
Raw:8.989526462328689e-13,1.6065270178782212e-11,7.059101735152915e-11,2.211740252637789e-10,5.450994200023124e-08,4.151759348712306e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830554e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random812
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023202e-08,4.15175934871235e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random813
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random814
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random815
Raw:8.989526462328656e-13,1.6065270178782267e-11,7.05910173515289e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random816
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random817
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random818
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023202e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random819
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515289e-11,2.2117402526377967e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random820
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023221e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random821
Raw:8.98952646232872e-13,1.6065270178782267e-11,7.05910173515289e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415198e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random822
Raw:8.98952646232872e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712306e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random823
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.211740252637789e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random824
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random825
Raw:8.989526462328656e-13,1.6065270178782325e-11,7.05910173515289e-11,2.2117402526377967e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random826
Raw:8.989526462328785e-13,1.606527017878244e-11,7.059101735153015e-11,2.2117402526378282e-10,5.450994200023202e-08,4.151759348712379e-08,6.957800587158793e-16,5.0267700604152696e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random827
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152865e-11,2.211740252637789e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158645e-16,5.026770060415215e-08,9.59913503883052e-08,0.9999997574046835
