Tensorflow
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random720
Raw:2.6429079005221236e-05,0.0005977677688868961,0.00037408509151733534,0.006621480191968065,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268318,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random721
Raw:2.642907900522114e-05,0.0005977677688868924,0.000374085091517333,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682283,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random722
Raw:2.6429079005221236e-05,0.000597767768886895,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268297,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random723
Raw:2.642907900522114e-05,0.0005977677688868924,0.000374085091517334,0.006621480191968023,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268262,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random724
Raw:2.6429079005221284e-05,0.0005977677688868945,0.00037408509151733567,0.006621480191968041,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random725
Raw:2.642907900522114e-05,0.0005977677688868924,0.000374085091517334,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random726
Raw:2.6429079005221236e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682755,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random727
Raw:2.6429079005221284e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random728
Raw:2.6429079005221236e-05,0.0005977677688868978,0.000374085091517336,0.006621480191968065,3.032664078349768e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268332,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random729
Raw:2.6429079005221236e-05,0.000597767768886894,0.000374085091517334,0.006621480191968018,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268291,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random730
Raw:2.6429079005221236e-05,0.0005977677688868929,0.00037408509151733496,0.006621480191968035,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682755,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random731
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733366,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random732
Raw:2.642907900522114e-05,0.0005977677688868914,0.000374085091517333,0.006621480191968018,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682283,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random733
Raw:2.6429079005221236e-05,0.000597767768886894,0.00037408509151733366,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random734
Raw:2.6429079005221236e-05,0.0005977677688868924,0.0003740850915173343,0.006621480191968023,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268262,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random735
Raw:2.642907900522119e-05,0.0005977677688868945,0.000374085091517334,0.006621480191968006,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random736
Raw:2.642907900522114e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random737
Raw:2.642907900522119e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968018,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random738
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733334,0.0066214801919680525,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268304,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random739
Raw:2.642907900522114e-05,0.0005977677688868929,0.00037408509151733334,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random740
Raw:2.642907900522119e-05,0.0005977677688868934,0.0003740850915173327,0.006621480191968029,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631122e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random741
Raw:2.64290790052211e-05,0.0005977677688868893,0.0003740850915173317,0.006621480191967989,3.0326640783497413e-06,8.495676870340145e-08,1.781303143263087e-10,0.0078114698902682295,0.0038516501369682326,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random742
Raw:2.642907900522114e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968018,3.0326640783497464e-06,8.495676870340144e-08,1.7813031432630933e-10,0.0078114698902682685,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random743
Raw:2.642907900522114e-05,0.0005977677688868919,0.00037408509151733366,0.006621480191968018,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random744
Raw:2.6429079005221236e-05,0.000597767768886894,0.000374085091517336,0.006621480191968065,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random745
Raw:2.6429079005221236e-05,0.000597767768886894,0.00037408509151733567,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random746
Raw:2.642907900522119e-05,0.0005977677688868914,0.00037408509151733366,0.006621480191968006,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random747
Raw:2.642907900522114e-05,0.0005977677688868914,0.000374085091517334,0.006621480191968006,3.0326640783497354e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268242,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random748
Raw:2.642907900522119e-05,0.0005977677688868924,0.00037408509151733366,0.006621480191968018,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random749
Raw:2.642907900522114e-05,0.0005977677688868914,0.00037408509151733334,0.006621480191968029,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268255,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random750
Raw:2.6429079005221098e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968225,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random751
Raw:2.6429079005221236e-05,0.0005977677688868961,0.00037408509151733567,0.006621480191968046,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268304,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random752
Raw:2.6429079005221098e-05,0.0005977677688868929,0.00037408509151733366,0.006621480191968041,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random753
Raw:2.6429079005221098e-05,0.0005977677688868924,0.0003740850915173327,0.0066214801919679996,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268242,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random754
Raw:2.642907900522114e-05,0.0005977677688868924,0.00037408509151733366,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682755,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random755
Raw:2.642907900522119e-05,0.0005977677688868919,0.00037408509151733334,0.006621480191968029,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268262,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random756
Raw:2.642907900522119e-05,0.0005977677688868919,0.000374085091517334,0.006621480191968011,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random757
Raw:2.6429079005221284e-05,0.0005977677688868956,0.00037408509151733496,0.006621480191968035,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random758
Raw:2.6429079005221236e-05,0.0005977677688868945,0.0003740850915173343,0.006621480191968023,3.0326640783497735e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random759
Raw:2.642907900522119e-05,0.0005977677688868934,0.00037408509151733334,0.006621480191968018,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random760
Raw:2.642907900522119e-05,0.0005977677688868919,0.0003740850915173343,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268255,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random761
Raw:2.6429079005221284e-05,0.0005977677688868967,0.0003740850915173363,0.006621480191968065,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268339,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random762
Raw:2.642907900522119e-05,0.0005977677688868961,0.00037408509151733496,0.006621480191968076,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268325,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random763
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random764
Raw:2.642907900522114e-05,0.0005977677688868919,0.00037408509151733334,0.006621480191968018,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random765
Raw:2.642907900522119e-05,0.0005977677688868945,0.0003740850915173343,0.0066214801919680525,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random766
Raw:2.6429079005221236e-05,0.0005977677688868967,0.00037408509151733567,0.0066214801919680525,3.032664078349768e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268325,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random767
Raw:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968029,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random768
Raw:2.642907900522119e-05,0.0005977677688868945,0.000374085091517334,0.006621480191968029,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random769
Raw:2.642907900522114e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968023,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268262,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random770
Raw:2.6429079005221284e-05,0.0005977677688868978,0.000374085091517336,0.006621480191968065,3.0326640783497735e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268325,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random771
Raw:2.6429079005221284e-05,0.0005977677688868972,0.00037408509151733567,0.006621480191968035,3.032664078349768e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268325,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random772
Raw:2.642907900522114e-05,0.0005977677688868945,0.000374085091517334,0.006621480191968046,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268304,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random773
Raw:2.6429079005221236e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682755,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random774
Raw:2.6429079005221284e-05,0.0005977677688868934,0.00037408509151733496,0.006621480191968018,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random775
Raw:2.642907900522119e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random776
Raw:2.642907900522119e-05,0.0005977677688868961,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random777
Raw:2.642907900522114e-05,0.0005977677688868945,0.00037408509151733366,0.0066214801919679996,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random778
Raw:2.6429079005221236e-05,0.0005977677688868919,0.00037408509151733366,0.006621480191968011,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268249,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random779
Raw:2.642907900522114e-05,0.0005977677688868929,0.000374085091517334,0.0066214801919680585,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random780
Raw:2.6429079005221284e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968011,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random781
Raw:2.6429079005221236e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random782
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968035,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random783
Raw:2.6429079005221236e-05,0.0005977677688868924,0.000374085091517334,0.0066214801919679996,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268255,0.003851650136968242,0.9807140000424086
