Tensorflow
Random742
Raw:3.9124073902562475e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668636e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random743
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random744
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random745
Raw:3.9124073902562475e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933818e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random746
Raw:3.912407390256192e-19,1.9201472529620008e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933818e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random747
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668658e-10,4.287789325449659e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random748
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.561471955893393e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random749
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random750
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random751
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933985e-14,4.701425934518123e-14,6.713344471677697e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random752
Raw:3.912407390256192e-19,1.9201472529620008e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933764e-14,4.7014259345180733e-14,6.713344471677625e-14,5.805502215668677e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random753
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933764e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668698e-10,4.287789325449659e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random754
Raw:3.912407390256192e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933764e-14,4.7014259345180904e-14,6.713344471677602e-14,5.805502215668636e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random755
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558934096e-14,4.70142593451814e-14,6.71334447167772e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random756
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random757
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random758
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.1095830122712425e-13,1.5614719558933818e-14,4.701425934518107e-14,6.713344471677602e-14,5.805502215668677e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random759
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random760
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668658e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random761
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random762
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.7014259345180904e-14,6.713344471677602e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random763
Raw:3.912407390256192e-19,1.9201472529620008e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677602e-14,5.805502215668658e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random764
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random765
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668658e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random766
Raw:3.9124073902562475e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.7014259345180904e-14,6.713344471677673e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random767
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933818e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random768
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933764e-14,4.701425934518123e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random769
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668719e-10,4.2877893254496895e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random770
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random771
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933764e-14,4.7014259345180733e-14,6.713344471677602e-14,5.805502215668658e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random772
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668719e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random773
Raw:3.9124073902562475e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.7014259345180733e-14,6.713344471677602e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random774
Raw:3.9124073902562475e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random775
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.70142593451814e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random776
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random777
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.701425934518123e-14,6.713344471677673e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random778
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271287e-13,1.5614719558933985e-14,4.701425934518123e-14,6.713344471677673e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689772e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random779
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893404e-14,4.7014259345181737e-14,6.71334447167772e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random780
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random781
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677602e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random782
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.701425934518107e-14,6.713344471677673e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random783
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.7014259345180904e-14,6.713344471677625e-14,5.805502215668677e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random784
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677625e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random785
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.561471955893393e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random786
Raw:3.9124073902562475e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random787
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668698e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random788
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.7014259345181566e-14,6.713344471677673e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random789
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668719e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random790
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677673e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random791
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933818e-14,4.7014259345180733e-14,6.713344471677602e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random792
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random793
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933818e-14,4.7014259345180733e-14,6.713344471677602e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random794
Raw:3.9124073902562475e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712425e-13,1.561471955893393e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random795
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.1095830122712425e-13,1.5614719558933764e-14,4.7014259345180904e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random796
Raw:3.9124073902562475e-19,1.9201472529620215e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random797
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random798
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271287e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random799
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.561471955893393e-14,4.701425934518123e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random800
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random801
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712425e-13,1.5614719558933708e-14,4.7014259345180904e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689575e-21
