Tensorflow
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random716
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random717
Raw:6.443712923054009e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074559e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random718
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004788e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random719
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598484e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random720
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004877e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random721
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random722
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random723
Raw:6.4437129230541465e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589799e-20,2.3907509991425567e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random724
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random725
Raw:6.4437129230541006e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589799e-20,2.3907509991425485e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random726
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.6878764510746635e-18,5.66965515658988e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random727
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random728
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random729
Raw:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425906e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random730
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random731
Raw:6.443712923054055e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004654e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random732
Raw:6.4437129230541465e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random733
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004654e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random734
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598585e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random735
Raw:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random736
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random737
Raw:6.443712923054055e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598182e-24,3.687876451074559e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random738
Raw:6.4437129230541006e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random739
Raw:6.443712923053917e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823287e-13,1.4182951203598182e-24,3.687876451074559e-18,5.669655156589718e-20,2.3907509991425567e-09,6.292328700004654e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random740
Raw:6.443712923054009e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823287e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589678e-20,2.3907509991425485e-09,6.292328700004654e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random741
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random742
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589758e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random743
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004654e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random744
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random745
Raw:6.4437129230541006e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random746
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random747
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425737e-09,6.292328700004743e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random748
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random749
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random750
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random751
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425906e-09,6.292328700004743e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random752
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random753
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598383e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random754
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random755
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425485e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random756
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random757
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074559e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random758
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random759
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random760
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random761
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425906e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random762
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random763
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random764
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random765
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random766
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598585e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random767
Raw:6.443712923054055e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425567e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random768
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425906e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random769
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random770
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random771
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random772
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random773
Raw:6.4437129230541006e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random774
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
