Tensorflow
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random774
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.00816008701451873,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random775
Raw:3.2723406095360276e-11,3.0442290297163135e-07,0.008160087014518707,6.380673979206541e-06,2.0622535133112044e-16,4.024094970063371e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random776
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.008160087014518787,6.3806739792066315e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random777
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518787,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random778
Raw:3.272340609536051e-11,3.044229029716281e-07,0.008160087014518686,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634856e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random779
Raw:3.272340609536051e-11,3.044229029716319e-07,0.00816008701451876,6.380673979206654e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random780
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.00816008701451873,6.3806739792065984e-06,2.0622535133112483e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random781
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.00816008701451873,6.3806739792065756e-06,2.0622535133112044e-16,4.024094970063414e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random782
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.008160087014518693,6.3806739792065756e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random783
Raw:3.272340609536051e-11,3.044229029716287e-07,0.008160087014518657,6.380673979206564e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random784
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518771,6.3806739792066315e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random785
Raw:3.2723406095360166e-11,3.044229029716297e-07,0.00816008701451876,6.3806739792065984e-06,2.0622535133111896e-16,4.024094970063371e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random786
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518752,6.3806739792065756e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random787
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518716,6.380673979206553e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random788
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518737,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random789
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518744,6.3806739792066315e-06,2.0622535133112044e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random790
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.008160087014518778,6.38067397920662e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random791
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.380673979206587e-06,2.0622535133111896e-16,4.024094970063385e-13,4.5287405993277474e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random792
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518771,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random793
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518737,6.3806739792065756e-06,2.0622535133112483e-16,4.024094970063471e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random794
Raw:3.2723406095360974e-11,3.044229029716341e-07,0.008160087014518815,6.380673979206654e-06,2.0622535133112337e-16,4.024094970063514e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922595e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random795
Raw:3.2723406095360276e-11,3.0442290297162923e-07,0.008160087014518671,6.380673979206541e-06,2.0622535133112044e-16,4.024094970063385e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random796
Raw:3.272340609536051e-11,3.044229029716287e-07,0.008160087014518664,6.380673979206541e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random797
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.00816008701451876,6.380673979206609e-06,2.062253513311219e-16,4.024094970063471e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random798
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518752,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634997e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random799
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.0081600870145187,6.3806739792065756e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random800
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518765,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random801
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518716,6.3806739792065756e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random802
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.00816008701451873,6.38067397920662e-06,2.062253513311219e-16,4.024094970063399e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random803
Raw:3.272340609536074e-11,3.044229029716319e-07,0.00816008701451876,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random804
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518765,6.380673979206587e-06,2.062253513311219e-16,4.024094970063414e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random805
Raw:3.272340609536132e-11,3.04422902971633e-07,0.00816008701451883,6.380673979206654e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227688e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random806
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.00816008701451876,6.3806739792066315e-06,2.0622535133112483e-16,4.0240949700634856e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random807
Raw:3.272340609536051e-11,3.044229029716281e-07,0.008160087014518707,6.380673979206541e-06,2.0622535133111896e-16,4.0240949700634427e-13,4.5287405993277474e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random808
Raw:3.272340609536074e-11,3.044229029716319e-07,0.00816008701451876,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random809
Raw:3.2723406095361206e-11,3.044229029716319e-07,0.008160087014518752,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random810
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.00816008701451873,6.38067397920662e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random811
Raw:3.2723406095360166e-11,3.044229029716287e-07,0.0081600870145187,6.380673979206587e-06,2.0622535133112044e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random812
Raw:3.272340609536051e-11,3.044229029716308e-07,0.00816008701451873,6.380673979206553e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random813
Raw:3.272340609536039e-11,3.044229029716319e-07,0.00816008701451876,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random814
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.00816008701451873,6.380673979206564e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922461e-07,9.523513221227382e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random815
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518723,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random816
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.00816008701451876,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922542e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random817
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518765,6.3806739792065756e-06,2.0622535133112483e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922649e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random818
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518657,6.380673979206553e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random819
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random820
Raw:3.272340609536074e-11,3.04422902971633e-07,0.008160087014518771,6.380673979206654e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random821
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518744,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random822
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518671,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random823
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518671,6.380673979206609e-06,2.0622535133112483e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random824
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.00816008701451876,6.3806739792066315e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random825
Raw:3.272340609536051e-11,3.044229029716281e-07,0.008160087014518723,6.3806739792066315e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327731e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random826
Raw:3.272340609536086e-11,3.044229029716335e-07,0.00816008701451876,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random827
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206587e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random828
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.024094970063414e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random829
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518737,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random830
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518771,6.3806739792066315e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random831
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518686,6.380673979206541e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random832
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206541e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random833
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.00816008701451873,6.38067397920662e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random834
