Tensorflow
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random503
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718595e-09,1.561903935838006e-07,7.813995728817409e-10,5.2254060263656267e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random504
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380197e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random505
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942864e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random506
Raw:8.463998180616264e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656267e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random507
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random508
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random509
Raw:8.463998180616203e-13,1.7319468619044552e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random510
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223559e-13,4.440652067718579e-09,1.5619039358380226e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random511
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223683e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263657006e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random512
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380088e-07,7.813995728817382e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random513
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380115e-07,7.813995728817382e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random514
Raw:8.463998180616354e-13,1.73194686190448e-11,6.968341913223658e-13,4.440652067718627e-09,1.5619039358380282e-07,7.81399572881752e-10,5.2254060263657006e-17,1.0768748483942901e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random515
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random516
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.561903935838017e-07,7.81399572881752e-10,5.2254060263657006e-17,1.0768748483942864e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random517
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223633e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random518
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random519
Raw:8.463998180616264e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263657006e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random520
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223609e-13,4.4406520677186105e-09,1.5619039358380197e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random521
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223609e-13,4.4406520677186105e-09,1.5619039358380115e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random522
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random523
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.4406520677186105e-09,1.5619039358380197e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random524
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718579e-09,1.561903935838017e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random525
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.4406520677186105e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random526
Raw:8.463998180616354e-13,1.7319468619044863e-11,6.968341913223658e-13,4.440652067718642e-09,1.5619039358380226e-07,7.813995728817492e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random527
Raw:8.463998180616234e-13,1.73194686190448e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817492e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random528
Raw:8.463998180616173e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random529
Raw:8.463998180616354e-13,1.7319468619044863e-11,6.968341913223633e-13,4.440652067718627e-09,1.5619039358380337e-07,7.81399572881752e-10,5.2254060263657376e-17,1.0768748483942901e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random530
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380252e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random531
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380115e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random532
Raw:8.463998180616293e-13,1.7319468619044863e-11,6.968341913223633e-13,4.440652067718642e-09,1.5619039358380282e-07,7.81399572881752e-10,5.2254060263657376e-17,1.0768748483942825e-09,2.981191013663477e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random533
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223609e-13,4.4406520677186105e-09,1.561903935838014e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random534
Raw:8.463998180616264e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random535
Raw:8.463998180616354e-13,1.7319468619044924e-11,6.968341913223658e-13,4.4406520677186105e-09,1.561903935838031e-07,7.81399572881752e-10,5.2254060263657376e-17,1.0768748483942901e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random536
Raw:8.463998180616324e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random537
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223609e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random538
Raw:8.463998180616324e-13,1.73194686190448e-11,6.968341913223683e-13,4.440652067718627e-09,1.561903935838031e-07,7.81399572881752e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random539
Raw:8.463998180616264e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random540
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223609e-13,4.4406520677186105e-09,1.561903935838014e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random541
Raw:8.463998180616293e-13,1.7319468619044614e-11,6.968341913223534e-13,4.440652067718595e-09,1.5619039358380115e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random542
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263657376e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random543
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263657006e-17,1.0768748483942748e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random544
Raw:8.463998180616173e-13,1.7319468619044614e-11,6.968341913223534e-13,4.440652067718563e-09,1.5619039358380115e-07,7.813995728817382e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.981191013663414e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random545
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223609e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random546
Raw:8.463998180616203e-13,1.7319468619044552e-11,6.968341913223584e-13,4.440652067718563e-09,1.5619039358380115e-07,7.813995728817354e-10,5.2254060263655897e-17,1.0768748483942711e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random547
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random548
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223609e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random549
Raw:8.463998180616354e-13,1.7319468619044982e-11,6.968341913223683e-13,4.4406520677186585e-09,1.5619039358380364e-07,7.813995728817492e-10,5.2254060263657376e-17,1.0768748483942901e-09,2.981191013663477e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random550
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random551
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random552
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718579e-09,1.5619039358380282e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random553
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380197e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random554
Raw:8.463998180616324e-13,1.7319468619044863e-11,6.968341913223633e-13,4.440652067718642e-09,1.5619039358380337e-07,7.813995728817492e-10,5.2254060263657376e-17,1.0768748483942901e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random555
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380197e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random556
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718595e-09,1.561903935838014e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random557
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380197e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random558
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random559
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223633e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random560
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223584e-13,4.4406520677186105e-09,1.561903935838014e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random561
Raw:8.463998180616354e-13,1.73194686190448e-11,6.968341913223609e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663467e-10,0.9999998371936981
