Tensorflow
Random727
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730888e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random728
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922491e-13,3.2424206377976775e-09,1.297761241549893e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random729
Raw:3.7027920221207394e-11,1.780258979499297e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498772e-07,4.377741619027402e-09,1.0700049419100193e-18,1.198246332973074e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random730
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random731
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random732
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730782e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random733
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730867e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random734
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730888e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random735
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498793e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random736
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922544e-13,3.2424206377976775e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random737
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922504e-13,3.2424206377976544e-09,1.2977612415498793e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random738
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498748e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random739
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random740
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random741
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976544e-09,1.29776124154987e-07,4.377741619027402e-09,1.0700049419100118e-18,1.198246332973074e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random742
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922491e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random743
Raw:3.7027920221207924e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random744
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922477e-13,3.2424206377976544e-09,1.2977612415498748e-07,4.377741619027402e-09,1.0700049419100193e-18,1.198246332973076e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random745
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random746
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498862e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random747
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random748
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.242420637797689e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random749
Raw:3.7027920221207924e-11,1.7802589794993287e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910027e-18,1.198246332973091e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random750
Raw:3.7027920221207394e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random751
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random752
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027464e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random753
Raw:3.7027920221207924e-11,1.7802589794993097e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498817e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random754
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797643e-09,1.2977612415498793e-07,4.377741619027402e-09,1.0700049419100118e-18,1.1982463329730803e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random755
Raw:3.702792022120766e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random756
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random757
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027434e-09,1.0700049419100193e-18,1.1982463329730782e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random758
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549891e-07,4.377741619027464e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random759
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random760
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922517e-13,3.2424206377976544e-09,1.2977612415498793e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random761
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random762
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549891e-07,4.377741619027464e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random763
Raw:3.702792022120766e-11,1.780258979499297e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498748e-07,4.377741619027402e-09,1.0700049419100193e-18,1.1982463329730718e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random764
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498772e-07,4.377741619027418e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random765
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922491e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random766
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549884e-07,4.377741619027464e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random767
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922491e-13,3.2424206377976775e-09,1.2977612415498793e-07,4.377741619027418e-09,1.0700049419100193e-18,1.198246332973074e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random768
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random769
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random770
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random771
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498885e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random772
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922544e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730888e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random773
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random774
Raw:3.7027920221207795e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498793e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random775
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random776
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910042e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random777
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498862e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730803e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random778
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922491e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random779
Raw:3.7027920221207924e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498862e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random780
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random781
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498748e-07,4.377741619027418e-09,1.070004941910027e-18,1.198246332973076e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random782
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random783
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549891e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730888e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random784
Raw:3.7027920221207795e-11,1.7802589794993287e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498862e-07,4.377741619027402e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random785
Raw:3.702792022120766e-11,1.780258979499297e-11,3.749116897922464e-13,3.2424206377976544e-09,1.2977612415498772e-07,4.377741619027402e-09,1.0700049419100193e-18,1.198246332973074e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random786
