Tensorflow
Random839
Raw:9.586416197343925e-07,0.0002421584799428731,9.944338745293666e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752435074e-06,3.358320015684547e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random840
Raw:9.586416197343874e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random841
Raw:9.586416197343842e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.8990420013015387e-07,0.04480099862212753,8.508870609942279e-08,3.3569050752434846e-06,3.358320015684536e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random842
Raw:9.586416197343925e-07,0.00024215847994287352,9.944338745293666e-06,0.9520660078244402,3.8990420013015657e-07,0.0448009986221278,8.508870609942368e-08,3.3569050752435197e-06,3.358320015684565e-05,0.0028425169949858166
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random843
Raw:9.586416197343823e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random844
Raw:9.586416197343893e-07,0.00024215847994287228,9.944338745293668e-06,0.9520660078244404,3.899042001301532e-07,0.0448009986221275,8.508870609942308e-08,3.3569050752434905e-06,3.358320015684553e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random845
Raw:9.586416197343823e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684535e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random846
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684547e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random847
Raw:9.586416197343809e-07,0.00024215847994287317,9.94433874529358e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.0028425169949857923
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random848
Raw:9.586416197343893e-07,0.00024215847994287274,9.944338745293633e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434905e-06,3.358320015684542e-05,0.00284251699498581
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random849
Raw:9.586416197343895e-07,0.0002421584799428728,9.944338745293653e-06,0.9520660078244406,3.89904200130154e-07,0.04480099862212743,8.50887060994231e-08,3.3569050752434973e-06,3.3583200156845423e-05,0.0028425169949857928
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random850
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.002842516994985794
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random851
Raw:9.586416197343891e-07,0.00024215847994287352,9.944338745293666e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random852
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293651e-06,0.9520660078244404,3.8990420013015387e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random853
Raw:9.586416197343872e-07,0.00024215847994287268,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212776,8.508870609942305e-08,3.356905075243502e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random854
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random855
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.8990420013015594e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684536e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random856
Raw:9.586416197343925e-07,0.00024215847994287266,9.944338745293648e-06,0.9520660078244401,3.8990420013015715e-07,0.04480099862212792,8.508870609942336e-08,3.356905075243507e-06,3.358320015684565e-05,0.0028425169949858192
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random857
Raw:9.586416197343823e-07,0.00024215847994287222,9.944338745293595e-06,0.9520660078244402,3.899042001301524e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random858
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293633e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942248e-08,3.3569050752434964e-06,3.358320015684536e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random859
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random860
Raw:9.586416197343857e-07,0.00024215847994287222,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random861
Raw:9.58641619734379e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015387e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434905e-06,3.358320015684542e-05,0.0028425169949857897
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random862
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random863
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random864
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942246e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random865
Raw:9.58641619734384e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942246e-08,3.356905075243502e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random866
Raw:9.586416197343806e-07,0.00024215847994287222,9.944338745293595e-06,0.9520660078244402,3.8990420013015165e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684529e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random867
Raw:9.586416197343925e-07,0.00024215847994287352,9.944338745293648e-06,0.9520660078244402,3.8990420013015657e-07,0.04480099862212764,8.508870609942368e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random868
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212776,8.508870609942337e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random869
Raw:9.586416197343906e-07,0.0002421584799428735,9.944338745293648e-06,0.9520660078244401,3.8990420013015514e-07,0.044800998622127955,8.508870609942304e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985814
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random870
Raw:9.586416197343872e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942305e-08,3.356905075243502e-06,3.358320015684547e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random871
Raw:9.58641619734384e-07,0.0002421584799428731,9.944338745293578e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random872
Raw:9.586416197343893e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942248e-08,3.3569050752434964e-06,3.358320015684553e-05,0.002842516994985815
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random873
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212772,8.508870609942368e-08,3.3569050752434897e-06,3.358320015684547e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random874
Raw:9.586416197343823e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.8990420013015165e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434837e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random875
Raw:9.586416197343842e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015387e-07,0.04480099862212757,8.508870609942248e-08,3.3569050752434846e-06,3.358320015684536e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random876
Raw:9.586416197343823e-07,0.00024215847994287182,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random877
Raw:9.586416197343857e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random878
Raw:9.58641619734384e-07,0.00024215847994287268,9.944338745293578e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942217e-08,3.3569050752434837e-06,3.358320015684535e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random879
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684547e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random880
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random881
Raw:9.586416197343775e-07,0.00024215847994287228,9.94433874529358e-06,0.9520660078244404,3.8990420013015175e-07,0.044800998622127615,8.508870609942248e-08,3.3569050752434846e-06,3.3583200156845295e-05,0.0028425169949857923
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random882
Raw:9.586416197343891e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212764,8.508870609942337e-08,3.3569050752435074e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random883
Raw:9.586416197343872e-07,0.00024215847994287222,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684547e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random884
Raw:9.586416197343857e-07,0.00024215847994287352,9.94433874529363e-06,0.9520660078244402,3.899042001301552e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random885
Raw:9.586416197343862e-07,0.00024215847994287192,9.944338745293582e-06,0.9520660078244406,3.8990420013015186e-07,0.04480099862212743,8.50887060994228e-08,3.3569050752434854e-06,3.35832001568453e-05,0.0028425169949857954
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random886
Raw:9.586416197343842e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684553e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random887
Raw:9.586416197343893e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127455,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random888
Raw:9.58641619734386e-07,0.00024215847994287317,9.944338745293651e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random889
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942337e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random890
Raw:9.586416197343842e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684536e-05,0.0028425169949857897
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random891
Raw:9.586416197343893e-07,0.00024215847994287358,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.356905075243503e-06,3.358320015684548e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random892
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949858145
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random893
Raw:9.586416197343826e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015244e-07,0.04480099862212753,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684536e-05,0.0028425169949857923
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random894
Raw:9.586416197343826e-07,0.00024215847994287228,9.94433874529358e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942248e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random895
Raw:9.586416197343908e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212772,8.508870609942337e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random896
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random897
Raw:9.586416197343787e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434837e-06,3.358320015684523e-05,0.0028425169949857915
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random898
Raw:9.586416197343891e-07,0.00024215847994287268,9.94433874529363e-06,0.9520660078244402,3.899042001301531e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random899
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127455,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random900
Raw:9.586416197343826e-07,0.00024215847994287317,9.94433874529358e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random901
Raw:9.586416197343891e-07,0.00024215847994287352,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212776,8.508870609942337e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.002842516994985812
