Tensorflow
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random892
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.93114705729865e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899564e-13,6.5127751952088695e-06,1.3088642702152267e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random893
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random894
Raw:3.7913649182513175e-08,7.518128104228757e-11,3.004749957237368e-10,5.931147057298745e-06,5.339357424812047e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208951e-06,1.3088642702152451e-06,0.002207758477487587
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random895
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152267e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random896
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208904e-06,1.3088642702152311e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random897
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208858e-06,1.3088642702152244e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random898
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298661e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208858e-06,1.3088642702152288e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random899
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152358e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random900
Raw:3.7913649182513175e-08,7.518128104228757e-11,3.0047499572373575e-10,5.931147057298735e-06,5.3393574248120086e-14,0.9977784504463181,3.1297903698900453e-13,6.512775195208939e-06,1.3088642702152428e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random901
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890012e-13,6.5127751952088695e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random902
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152244e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random903
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random904
Raw:3.791364918251264e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
Random905
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random906
Raw:3.791364918251277e-08,7.518128104228597e-11,3.0047499572373037e-10,5.931147057298661e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899564e-13,6.512775195208858e-06,1.3088642702152244e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random907
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373575e-10,5.931147057298735e-06,5.339357424812047e-14,0.9977784504463181,3.129790369890034e-13,6.512775195208939e-06,1.3088642702152405e-06,0.002207758477487585
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random908
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152358e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random909
Raw:3.791364918251304e-08,7.518128104228624e-11,3.0047499572373254e-10,5.9311470572987136e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208916e-06,1.3088642702152311e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random910
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152381e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random911
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random912
Raw:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random913
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152381e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random914
Raw:3.791364918251291e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random915
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373575e-10,5.9311470572987136e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152381e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random916
Raw:3.791364918251264e-08,7.51812810422857e-11,3.0047499572373254e-10,5.931147057298629e-06,5.339357424811857e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208835e-06,1.3088642702152148e-06,0.002207758477487546
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random917
Raw:3.791364918251291e-08,7.518128104228731e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random918
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random919
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random920
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random921
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random922
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373575e-10,5.9311470572987246e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208939e-06,1.3088642702152358e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random923
Raw:3.7913649182513175e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208928e-06,1.3088642702152311e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
Random924
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random925
Raw:3.791364918251277e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random926
Raw:3.791364918251277e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208904e-06,1.3088642702152267e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random927
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random928
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random929
Raw:3.791364918251277e-08,7.518128104228597e-11,3.0047499572373254e-10,5.93114705729865e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152244e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random930
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298661e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369890001e-13,6.5127751952088695e-06,1.3088642702152267e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random931
Raw:3.791364918251277e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298661e-06,5.339357424811876e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random932
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373146e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208858e-06,1.308864270215222e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random933
Raw:3.791364918251304e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random934
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random935
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152311e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random936
Raw:3.7913649182513175e-08,7.518128104228731e-11,3.0047499572373575e-10,5.9311470572987246e-06,5.3393574248120086e-14,0.9977784504463181,3.1297903698900453e-13,6.512775195208928e-06,1.3088642702152428e-06,0.002207758477487581
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random937
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373575e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208892e-06,1.3088642702152405e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random938
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random939
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random940
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875497
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random941
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random942
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random943
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random944
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373575e-10,5.931147057298703e-06,5.33935742481199e-14,0.9977784504463181,3.129790369890034e-13,6.512775195208939e-06,1.3088642702152405e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random945
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random946
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random947
Raw:3.791364918251304e-08,7.518128104228731e-11,3.004749957237368e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208928e-06,1.3088642702152428e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random948
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random949
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208858e-06,1.3088642702152311e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random950
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890023e-13,6.5127751952088695e-06,1.3088642702152335e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random951
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152358e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random952
