Tensorflow
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random758
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random759
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184754868e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random760
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917545e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819988e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random761
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671236985e-11,1.3341296825082483e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random762
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.044433467123734e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819875e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random763
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random764
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random765
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random766
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random767
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082767e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random768
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random769
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917454e-12,7.203480433208777e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random770
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random771
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082674e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random772
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082532e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random773
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755187e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random774
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random775
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random776
Raw:8.115394690884535e-12,1.043809269984908e-18,5.0444334671237884e-11,1.3341296825082816e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random777
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755187e-20,6.373323391819966e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random778
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random779
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random780
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917454e-12,7.203480433208674e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random781
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random782
Raw:8.115394690884564e-12,1.043809269984908e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random783
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random784
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917408e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random785
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082625e-10,6.446761011917545e-12,7.203480433208803e-13,2.2446691184755665e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random786
Raw:8.115394690884506e-12,1.043809269984908e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755506e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random787
Raw:8.115394690884477e-12,1.043809269984908e-18,5.044433467123753e-11,1.3341296825082767e-10,6.4467610119175914e-12,7.203480433208777e-13,2.2446691184755506e-20,6.373323391819943e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random788
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.044433467123734e-11,1.3341296825082532e-10,6.446761011917431e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random789
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917408e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random790
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random791
Raw:8.115394690884448e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random792
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random793
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208803e-13,2.2446691184755506e-20,6.37332339181992e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random794
Raw:8.115394690884535e-12,1.043809269984908e-18,5.044433467123753e-11,1.3341296825082767e-10,6.446761011917568e-12,7.203480433208803e-13,2.2446691184755506e-20,6.373323391819988e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random795
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.044433467123806e-11,1.3341296825082816e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random796
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random797
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917477e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random798
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917408e-12,7.203480433208674e-13,2.2446691184755187e-20,6.373323391819852e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random799
Raw:8.115394690884592e-12,1.043809269984908e-18,5.044433467123824e-11,1.3341296825082912e-10,6.446761011917545e-12,7.203480433208827e-13,2.2446691184755665e-20,6.373323391819988e-11,2.6469865008094986e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random800
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random801
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random802
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random803
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random804
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755187e-20,6.373323391819988e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random805
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random806
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random807
Raw:8.115394690884448e-12,1.043809269984908e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random808
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082579e-10,6.446761011917408e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random809
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.044433467123734e-11,1.3341296825082483e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random810
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208674e-13,2.2446691184755347e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random811
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random812
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random813
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917454e-12,7.203480433208827e-13,2.2446691184755506e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random814
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random815
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082483e-10,6.446761011917454e-12,7.20348043320865e-13,2.2446691184754868e-20,6.373323391819875e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random816
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random817
Raw:8.115394690884419e-12,1.0438092699848636e-18,5.0444334671236804e-11,1.3341296825082483e-10,6.446761011917454e-12,7.203480433208674e-13,2.244669118475471e-20,6.373323391819852e-11,2.646986500809423e-12,0.99999999973448
