Tensorflow
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random760
Raw:1.432683757530684e-07,4.632459592962603e-08,6.182909365571789e-09,0.0010889810387720888,7.744683670696586e-08,0.00017704588941149643,1.4863232485239774e-10,1.293196316592271e-10,0.2732167987940071,0.7255169007771396
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random761
Raw:1.43268375753069e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696579e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random762
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696586e-08,0.00017704588941149768,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random763
Raw:1.4326837575306914e-07,4.6324595929626514e-08,6.182909365571832e-09,0.0010889810387720985,7.744683670696614e-08,0.0001770458894114983,1.4863232485239877e-10,1.29319631659228e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random764
Raw:1.4326837575306903e-07,4.6324595929626316e-08,6.182909365571828e-09,0.0010889810387720896,7.744683670696608e-08,0.0001770458894114969,1.4863232485239867e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771389
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random765
Raw:1.4326837575306943e-07,4.6324595929626355e-08,6.182909365571788e-09,0.0010889810387720964,7.744683670696586e-08,0.00017704588941149736,1.4863232485239825e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random766
Raw:1.4326837575306938e-07,4.632459592962642e-08,6.182909365571842e-09,0.001088981038772098,7.744683670696515e-08,0.00017704588941149825,1.4863232485239743e-10,1.2931963165922774e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random767
Raw:1.432683757530692e-07,4.632459592962645e-08,6.1829093655718e-09,0.0010889810387720966,7.744683670696573e-08,0.00017704588941149738,1.4863232485239748e-10,1.293196316592269e-10,0.2732167987940057,0.7255169007771409
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random768
Raw:1.4326837575306882e-07,4.632459592962625e-08,6.182909365571818e-09,0.0010889810387720918,7.744683670696568e-08,0.00017704588941149695,1.4863232485239683e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random769
Raw:1.432683757530696e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772094,7.744683670696555e-08,0.00017704588941149885,1.486323248523987e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random770
Raw:1.4326837575306885e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772093,7.744683670696527e-08,0.00017704588941149727,1.4863232485239657e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random771
Raw:1.4326837575306845e-07,4.6324595929626454e-08,6.182909365571779e-09,0.0010889810387720948,7.744683670696604e-08,0.00017704588941149806,1.486323248523975e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random772
Raw:1.4326837575307004e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720955,7.744683670696551e-08,0.00017704588941149847,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random773
Raw:1.4326837575306874e-07,4.6324595929626216e-08,6.1829093655717486e-09,0.0010889810387720922,7.74468367069659e-08,0.00017704588941149622,1.4863232485239675e-10,1.2931963165922624e-10,0.27321679879400673,0.7255169007771399
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random774
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772091,7.744683670696575e-08,0.0001770458894114974,1.4863232485239805e-10,1.2931963165922691e-10,0.2732167987940057,0.725516900777141
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random775
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720955,7.744683670696586e-08,0.00017704588941149736,1.486323248523977e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random776
Raw:1.4326837575306888e-07,4.632459592962642e-08,6.182909365571842e-09,0.0010889810387720961,7.744683670696543e-08,0.00017704588941149795,1.4863232485239743e-10,1.2931963165922684e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random777
Raw:1.4326837575306848e-07,4.632459592962638e-08,6.1829093655717916e-09,0.0010889810387720894,7.74468367069659e-08,0.00017704588941149684,1.4863232485239781e-10,1.293196316592267e-10,0.27321679879400673,0.7255169007771399
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random778
Raw:1.432683757530695e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696606e-08,0.00017704588941149847,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random779
Raw:1.4326837575306996e-07,4.632459592962661e-08,6.182909365571867e-09,0.001088981038772096,7.744683670696604e-08,0.00017704588941149806,1.4863232485239908e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random780
Raw:1.4326837575306903e-07,4.6324595929626157e-08,6.182909365571828e-09,0.0010889810387720916,7.744683670696552e-08,0.00017704588941149502,1.4863232485239655e-10,1.2931963165922606e-10,0.2732167987940078,0.7255169007771389
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random781
Raw:1.4326837575306858e-07,4.6324595929626004e-08,6.182909365571808e-09,0.001088981038772091,7.744683670696555e-08,0.00017704588941149695,1.4863232485239712e-10,1.293196316592261e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random782
Raw:1.43268375753069e-07,4.632459592962631e-08,6.182909365571805e-09,0.0010889810387720974,7.744683670696579e-08,0.00017704588941149624,1.4863232485239758e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random783
Raw:1.4326837575306898e-07,4.6324595929626534e-08,6.182909365571835e-09,0.001088981038772099,7.744683670696589e-08,0.00017704588941149806,1.4863232485239885e-10,1.293196316592276e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random784
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772091,7.744683670696555e-08,0.00017704588941149727,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random785
Raw:1.4326837575306872e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696575e-08,0.00017704588941149744,1.4863232485239908e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random786
Raw:1.4326837575306893e-07,4.632459592962612e-08,6.1829093655718e-09,0.0010889810387720966,7.744683670696519e-08,0.00017704588941149708,1.486323248523959e-10,1.293196316592269e-10,0.2732167987940057,0.7255169007771409
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random787
Raw:1.43268375753069e-07,4.632459592962631e-08,6.1829093655717825e-09,0.0010889810387720935,7.744683670696579e-08,0.00017704588941149752,1.4863232485239758e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random788
Raw:1.4326837575306872e-07,4.6324595929626375e-08,6.182909365571791e-09,0.001088981038772092,7.744683670696561e-08,0.00017704588941149744,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random789
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571791e-09,0.001088981038772099,7.744683670696561e-08,0.0001770458894114968,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random790
Raw:1.4326837575306877e-07,4.632459592962631e-08,6.182909365571805e-09,0.0010889810387720914,7.744683670696551e-08,0.00017704588941149657,1.4863232485239758e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random791
Raw:1.432683757530696e-07,4.632459592962617e-08,6.18290936557183e-09,0.001088981038772094,7.744683670696527e-08,0.00017704588941149695,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random792
Raw:1.432683757530693e-07,4.63245959296264e-08,6.1829093655718826e-09,0.0010889810387720996,7.744683670696539e-08,0.00017704588941149817,1.486323248523984e-10,1.293196316592277e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random793
Raw:1.4326837575306872e-07,4.6324595929626375e-08,6.182909365571791e-09,0.0010889810387720968,7.744683670696589e-08,0.00017704588941149933,1.486323248523983e-10,1.293196316592276e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random794
Raw:1.432683757530688e-07,4.632459592962608e-08,6.182909365571795e-09,0.0010889810387720927,7.744683670696567e-08,0.0001770458894114966,1.4863232485239735e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random795
Raw:1.4326837575306906e-07,4.63245959296264e-08,6.182909365571839e-09,0.0010889810387720966,7.744683670696567e-08,0.00017704588941149755,1.486323248523979e-10,1.2931963165922722e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random796
Raw:1.4326837575306922e-07,4.6324595929626375e-08,6.182909365571835e-09,0.001088981038772094,7.744683670696507e-08,0.00017704588941149776,1.4863232485239727e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random797
Raw:1.432683757530688e-07,4.632459592962608e-08,6.182909365571795e-09,0.0010889810387720977,7.744683670696594e-08,0.00017704588941149722,1.4863232485239735e-10,1.2931963165922722e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random798
Raw:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720979,7.744683670696555e-08,0.00017704588941149917,1.486323248523987e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random799
Raw:1.432683757530691e-07,4.6324595929626494e-08,6.1829093655718065e-09,0.001088981038772094,7.744683670696581e-08,0.00017704588941149727,1.4863232485239712e-10,1.2931963165922748e-10,0.273216798794005,0.7255169007771417
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random800
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720979,7.744683670696582e-08,0.00017704588941149855,1.4863232485239766e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random801
Raw:1.432683757530699e-07,4.6324595929626593e-08,6.182909365571821e-09,0.0010889810387720925,7.744683670696654e-08,0.0001770458894114983,1.4863232485239955e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random802
Raw:1.4326837575306874e-07,4.63245959296263e-08,6.182909365571782e-09,0.001088981038772095,7.744683670696577e-08,0.00017704588941149746,1.48632324852397e-10,1.2931963165922697e-10,0.2732167987940053,0.7255169007771413
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random803
Raw:1.4326837575306972e-07,4.6324595929626454e-08,6.182909365571824e-09,0.0010889810387720987,7.744683670696604e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random804
Raw:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.0010889810387720948,7.744683670696547e-08,0.0001770458894114965,1.486323248523975e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random805
Raw:1.4326837575306888e-07,4.632459592962642e-08,6.182909365571797e-09,0.0010889810387720992,7.744683670696543e-08,0.00017704588941149763,1.4863232485239794e-10,1.2931963165922637e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random806
Raw:1.4326837575306983e-07,4.63245959296264e-08,6.182909365571817e-09,0.0010889810387720957,7.744683670696594e-08,0.00017704588941149692,1.486323248523984e-10,1.2931963165922676e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random807
Raw:1.432683757530701e-07,4.6324595929626494e-08,6.182909365571851e-09,0.001088981038772092,7.744683670696582e-08,0.00017704588941149603,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random808
Raw:1.4326837575306888e-07,4.632459592962642e-08,6.182909365571842e-09,0.0010889810387720961,7.744683670696569e-08,0.00017704588941149763,1.4863232485239794e-10,1.2931963165922728e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random809
Raw:1.4326837575306872e-07,4.6324595929626375e-08,6.182909365571791e-09,0.001088981038772095,7.744683670696617e-08,0.00017704588941149776,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random810
Raw:1.432683757530699e-07,4.6324595929626593e-08,6.182909365571864e-09,0.0010889810387720944,7.7446836706966e-08,0.00017704588941149765,1.4863232485239903e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random811
Raw:1.432683757530695e-07,4.632459592962631e-08,6.182909365571849e-09,0.0010889810387720966,7.744683670696524e-08,0.0001770458894114972,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random812
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571832e-09,0.0010889810387720916,7.744683670696531e-08,0.00017704588941149703,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random813
Raw:1.4326837575306737e-07,4.632459592962627e-08,6.182909365571755e-09,0.0010889810387720933,7.74468367069657e-08,0.00017704588941149576,1.4863232485239637e-10,1.293196316592264e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random814
Raw:1.4326837575306946e-07,4.6324595929626454e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.0001770458894114971,1.4863232485239805e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random815
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772093,7.744683670696604e-08,0.0001770458894114971,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random816
Raw:1.4326837575307015e-07,4.6324595929626593e-08,6.182909365571843e-09,0.0010889810387720964,7.7446836706966e-08,0.00017704588941149703,1.4863232485239797e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random817
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696586e-08,0.00017704588941149798,1.4863232485239825e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random818
Raw:1.432683757530696e-07,4.632459592962633e-08,6.182909365571851e-09,0.001088981038772097,7.744683670696582e-08,0.00017704588941149665,1.4863232485239766e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random819
Raw:1.4326837575306922e-07,4.6324595929626375e-08,6.182909365571835e-09,0.0010889810387720929,7.744683670696535e-08,0.0001770458894114965,1.4863232485239673e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random820
Raw:1.4326837575306943e-07,4.6324595929626024e-08,6.182909365571876e-09,0.0010889810387720925,7.744683670696557e-08,0.0001770458894114961,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random821
Raw:1.43268375753069e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696524e-08,0.00017704588941149657,1.4863232485239758e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
