Tensorflow
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random814
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.350901234652532e-05,1.095948334411941e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random815
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.0029505832032821998,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.00184276982091378,2.3509012346525157e-05,1.0959483344119451e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random816
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456363e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119337e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random817
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525195e-05,1.095948334411949e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random818
Raw:6.151846333850563e-07,2.8743552844966764e-06,0.0029505832032821794,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913767,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random819
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random820
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random821
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.3509012346525235e-05,1.0959483344119468e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random822
Raw:6.151846333850575e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137718,2.3509012346525117e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random823
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.001842769820913773,2.3509012346525235e-05,1.0959483344119468e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random824
Raw:6.151846333850541e-07,2.874355284496666e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137718,2.3509012346525073e-05,1.0959483344119394e-06,0.0402545753199024
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random825
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random826
Raw:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137846,2.3509012346525235e-05,1.0959483344119468e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random827
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137686,2.3509012346525242e-05,1.0959483344119432e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random828
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.350901234652515e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random829
Raw:6.151846333850561e-07,2.8743552844966853e-06,0.002950583203282204,1.006869679685089e-07,0.9549227017486888,1.174719645745644e-06,0.0018427698209137742,2.3509012346525188e-05,1.0959483344119487e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random830
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137718,2.3509012346525117e-05,1.0959483344119375e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random831
Raw:6.151846333850563e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random832
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.002950583203282184,1.0068696796850894e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137703,2.3509012346525242e-05,1.0959483344119432e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random833
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850963e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random834
Raw:6.151846333850553e-07,2.8743552844966814e-06,0.0029505832032821998,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525198e-05,1.0959483344119394e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random835
Raw:6.151846333850562e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137811,2.3509012346525195e-05,1.0959483344119392e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random836
Raw:6.151846333850508e-07,2.8743552844966764e-06,0.002950583203282184,1.0068696796850858e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119375e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random837
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random838
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850963e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137811,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random839
Raw:6.15184633385053e-07,2.8743552844966814e-06,0.0029505832032821924,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137816,2.3509012346525157e-05,1.0959483344119394e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random840
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.002950583203282207,1.0068696796850891e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137829,2.350901234652532e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random841
Raw:6.151846333850541e-07,2.8743552844966717e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525198e-05,1.0959483344119451e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random842
Raw:6.151846333850519e-07,2.8743552844966658e-06,0.0029505832032821785,1.0068696796850891e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137649,2.350901234652507e-05,1.0959483344119392e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random843
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.3509012346525235e-05,1.095948334411943e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random844
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119375e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random845
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.0029505832032821998,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137816,2.3509012346525242e-05,1.0959483344119451e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random846
Raw:6.151846333850551e-07,2.874355284496681e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411941e-06,0.0402545753199026
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random847
Raw:6.151846333850551e-07,2.8743552844966963e-06,0.0029505832032821993,1.0068696796850963e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.350901234652528e-05,1.0959483344119468e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random848
Raw:6.15184633385054e-07,2.874355284496681e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random849
Raw:6.151846333850522e-07,2.874355284496677e-06,0.0029505832032821746,1.0068696796850825e-07,0.9549227017486894,1.1747196457456365e-06,0.0018427698209137657,2.3509012346525035e-05,1.0959483344119339e-06,0.040254575319902154
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random850
Raw:6.151846333850529e-07,2.874355284496671e-06,0.002950583203282189,1.0068696796850856e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.3509012346525195e-05,1.0959483344119392e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random851
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137783,2.3509012346525157e-05,1.0959483344119394e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random852
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282215,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411943e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random853
Raw:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137811,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random854
Raw:6.15184633385052e-07,2.874355284496666e-06,0.002950583203282187,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137653,2.3509012346525157e-05,1.0959483344119375e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random855
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.0029505832032822124,1.0068696796850927e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137846,2.350901234652532e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random856
Raw:6.151846333850553e-07,2.8743552844966916e-06,0.0029505832032822054,1.006869679685093e-07,0.9549227017486892,1.1747196457456467e-06,0.001842769820913785,2.3509012346525327e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random857
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137796,2.3509012346525235e-05,1.0959483344119468e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random858
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random859
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.0959483344119468e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random860
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.0029505832032822054,1.0068696796850894e-07,0.9549227017486892,1.1747196457456488e-06,0.0018427698209137816,2.3509012346525242e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random861
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282207,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random862
Raw:6.151846333850561e-07,2.874355284496696e-06,0.0029505832032822063,1.0068696796850924e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137775,2.3509012346525272e-05,1.0959483344119447e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random863
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random864
Raw:6.151846333850541e-07,2.8743552844966814e-06,0.0029505832032821924,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137718,2.3509012346525198e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random865
Raw:6.15184633385054e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random866
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random867
Raw:6.151846333850531e-07,2.874355284496667e-06,0.0029505832032821876,1.0068696796850897e-07,0.9549227017486894,1.1747196457456384e-06,0.001842769820913769,2.350901234652508e-05,1.0959483344119415e-06,0.04025457531990226
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random868
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137783,2.3509012346525198e-05,1.0959483344119451e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random869
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137699,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902675
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random870
Raw:6.15184633385054e-07,2.8743552844966857e-06,0.0029505832032822124,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525364e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random871
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119375e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random872
Raw:6.15184633385054e-07,2.8743552844966755e-06,0.002950583203282207,1.0068696796850963e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.350901234652515e-05,1.095948334411943e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random873
Raw:6.151846333850529e-07,2.874355284496681e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137649,2.3509012346525195e-05,1.095948334411941e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random874
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random875
Raw:6.151846333850572e-07,2.8743552844966903e-06,0.002950583203282204,1.006869679685089e-07,0.9549227017486888,1.1747196457456481e-06,0.0018427698209137807,2.3509012346525272e-05,1.0959483344119487e-06,0.040254575319902806
