Tensorflow
Random858
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543276,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random859
Raw:6.829425769834215e-06,7.725370565616981e-06,0.00027902072287216577,6.94295234534431e-05,0.0012453588840543354,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953869,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random860
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197768,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random861
Raw:6.829425769834153e-06,7.725370565616927e-06,0.0002790207228721628,6.94295234534426e-05,0.0012453588840543256,4.268257386689901e-08,1.66717441903095e-07,0.009384302797197753,0.0007763456776953793,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random862
Raw:6.8294257698342e-06,7.725370565617008e-06,0.0002790207228721657,6.942952345344307e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309645e-07,0.009384302797197852,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random863
Raw:6.829425769834166e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344297e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030959e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random864
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543289,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random865
Raw:6.829425769834166e-06,7.725370565616942e-06,0.0002790207228721628,6.94295234534426e-05,0.0012453588840543245,4.268257386689901e-08,1.66717441903095e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random866
Raw:6.829425769834215e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.001245358884054331,4.268257386689962e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random867
Raw:6.8294257698341885e-06,7.725370565616966e-06,0.00027902072287216474,6.942952345344296e-05,0.001245358884054333,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random868
Raw:6.829425769834166e-06,7.725370565616942e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197786,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random869
Raw:6.829425769834225e-06,7.725370565616993e-06,0.0002790207228721657,6.942952345344296e-05,0.001245358884054333,4.2682573866899614e-08,1.6671744190309793e-07,0.009384302797197843,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random870
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random871
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344272e-05,0.0012453588840543289,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random872
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719783,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random873
Raw:6.8294257698341885e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543287,4.2682573866899455e-08,1.6671744190309645e-07,0.009384302797197836,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random874
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543343,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197843,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random875
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random876
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.94295234534431e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random877
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543256,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197786,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random878
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random879
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344272e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random880
Raw:6.8294257698342e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344307e-05,0.0012453588840543376,4.2682573866899455e-08,1.6671744190309703e-07,0.009384302797197843,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random881
Raw:6.829425769834225e-06,7.72537056561698e-06,0.0002790207228721657,6.942952345344307e-05,0.001245358884054332,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random882
Raw:6.829425769834215e-06,7.72537056561701e-06,0.00027902072287216625,6.94295234534431e-05,0.0012453588840543321,4.268257386689946e-08,1.6671744190309738e-07,0.00938430279719783,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random883
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721638,6.942952345344285e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309738e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random884
Raw:6.829425769834226e-06,7.725370565616994e-06,0.0002790207228721653,6.94295234534432e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random885
Raw:6.829425769834237e-06,7.725370565617035e-06,0.0002790207228721662,6.942952345344319e-05,0.0012453588840543395,4.2682573866899614e-08,1.6671744190309793e-07,0.009384302797197852,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random886
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344297e-05,0.0012453588840543321,4.268257386689962e-08,1.6671744190309677e-07,0.009384302797197812,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random887
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random888
Raw:6.829425769834166e-06,7.725370565616942e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543256,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197768,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random889
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.2682573866899164e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random890
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543321,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random891
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197795,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random892
Raw:6.829425769834226e-06,7.72537056561701e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random893
Raw:6.829425769834176e-06,7.725370565616952e-06,0.0002790207228721642,6.942952345344296e-05,0.0012453588840543308,4.2682573866899455e-08,1.6671744190309558e-07,0.009384302797197852,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random894
Raw:6.829425769834226e-06,7.725370565616994e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543345,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719783,0.0007763456776953863,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random895
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random896
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719783,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random897
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543321,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random898
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.268257386689946e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random899
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543332,4.268257386689946e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random900
Raw:6.82942576983419e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543267,4.268257386689901e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random901
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543256,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random902
Raw:6.8294257698341885e-06,7.725370565616966e-06,0.00027902072287216474,6.94295234534427e-05,0.001245358884054332,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random903
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random904
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543352,4.268257386689931e-08,1.6671744190309703e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random905
Raw:6.8294257698342e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543386,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random906
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.00027902072287216333,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197768,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random907
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543367,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random908
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random909
Raw:6.829425769834153e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543267,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197795,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random910
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309738e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random911
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543276,4.268257386689901e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random912
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543256,4.268257386689901e-08,1.667174419030959e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random913
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197812,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random914
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719783,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random915
Raw:6.82942576983419e-06,7.725370565616954e-06,0.00027902072287216333,6.942952345344272e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197795,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random916
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344285e-05,0.0012453588840543321,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197812,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random917
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197812,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random918
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344297e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random919
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721657,6.942952345344296e-05,0.0012453588840543343,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197843,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random920
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random921
Raw:6.829425769834202e-06,7.725370565616954e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random922
