Tensorflow
Random867
Raw:1.0382797869567399e-10,4.3957404362542384e-07,0.21183460341797125,6.800799741282273e-10,1.1321608231685863e-16,1.115121800757855e-13,5.546144324254963e-12,0.7881648273080093,1.2877379386350713e-07,1.3661628324453108e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random868
Raw:1.038279786956746e-10,4.395740436254256e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578574e-13,5.546144324254995e-12,0.7881648273080082,1.287737938635081e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random869
Raw:1.0382797869567403e-10,4.3957404362542394e-07,0.21183460341797092,6.800799741282275e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.5461443242550044e-12,0.7881648273080095,1.2877379386350695e-07,1.366162832445306e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random870
Raw:1.0382797869567429e-10,4.3957404362542505e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.1151218007578581e-13,5.546144324254959e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random871
Raw:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random872
Raw:1.0382797869567447e-10,4.3957404362542733e-07,0.2118346034179733,6.800799741282375e-10,1.1321608231685915e-16,1.1151218007578599e-13,5.546144324254988e-12,0.7881648273080072,1.2877379386350816e-07,1.366162832445317e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random873
Raw:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231686003e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445313e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random874
Raw:1.038279786956745e-10,4.395740436254259e-07,0.2118346034179704,6.800799741282257e-10,1.132160823168596e-16,1.1151218007578523e-13,5.5461443242549705e-12,0.7881648273080103,1.2877379386350708e-07,1.3661628324453126e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random875
Raw:1.038279786956746e-10,4.39574043625424e-07,0.21183460341797244,6.800799741282287e-10,1.1321608231685848e-16,1.1151218007578574e-13,5.546144324254975e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random876
Raw:1.0382797869567399e-10,4.39574043625423e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685784e-16,1.1151218007578668e-13,5.5461443242549834e-12,0.7881648273080093,1.287737938635069e-07,1.3661628324453108e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random877
Raw:1.0382797869567468e-10,4.395740436254282e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350795e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random878
Raw:1.0382797869567492e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578725e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350782e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random879
Raw:1.0382797869567393e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685855e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random880
Raw:1.0382797869567456e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282381e-10,1.1321608231686003e-16,1.1151218007578608e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random881
Raw:1.0382797869567464e-10,4.395740436254257e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168585e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350745e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random882
Raw:1.0382797869567447e-10,4.395740436254265e-07,0.2118346034179733,6.800799741282351e-10,1.1321608231685993e-16,1.1151218007578599e-13,5.546144324255028e-12,0.7881648273080072,1.2877379386350748e-07,1.366162832445312e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random883
Raw:1.0382797869567468e-10,4.3957404362542505e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random884
Raw:1.0382797869567534e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.115121800757873e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random885
Raw:1.0382797869567513e-10,4.3957404362542855e-07,0.21183460341797392,6.800799741282345e-10,1.1321608231685986e-16,1.115121800757863e-13,5.546144324255024e-12,0.7881648273080066,1.287737938635083e-07,1.3661628324453255e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random886
Raw:1.0382797869567363e-10,4.395740436254246e-07,0.21183460341797125,6.800799741282273e-10,1.1321608231685863e-16,1.1151218007578589e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350668e-07,1.366162832445301e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random887
Raw:1.0382797869567468e-10,4.3957404362542897e-07,0.21183460341797186,6.800799741282364e-10,1.1321608231686016e-16,1.1151218007578779e-13,5.5461443242550585e-12,0.7881648273080087,1.287737938635082e-07,1.3661628324453242e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random888
Raw:1.0382797869567408e-10,4.395740436254257e-07,0.21183460341797064,6.800799741282254e-10,1.1321608231685954e-16,1.1151218007578518e-13,5.546144324254968e-12,0.78816482730801,1.28773793863507e-07,1.366162832445307e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random889
Raw:1.0382797869567403e-10,4.395740436254263e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.5461443242550044e-12,0.7881648273080095,1.2877379386350647e-07,1.3661628324453015e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random890
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168609e-16,1.115121800757881e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453185e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random891
Raw:1.0382797869567322e-10,4.39574043625426e-07,0.21183460341797153,6.800799741282318e-10,1.1321608231685858e-16,1.1151218007578545e-13,5.5461443242549414e-12,0.788164827308009,1.2877379386350594e-07,1.3661628324453004e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random892
Raw:1.0382797869567385e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255015e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453136e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random893
Raw:1.038279786956747e-10,4.3957404362542834e-07,0.21183460341797153,6.800799741282341e-10,1.132160823168594e-16,1.1151218007578701e-13,5.546144324255e-12,0.788164827308009,1.2877379386350777e-07,1.3661628324453198e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random894
Raw:1.0382797869567432e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168602e-16,1.1151218007578584e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random895
Raw:1.0382797869567408e-10,4.395740436254257e-07,0.21183460341797064,6.800799741282254e-10,1.1321608231685954e-16,1.1151218007578599e-13,5.546144324254929e-12,0.78816482730801,1.287737938635068e-07,1.366162832445307e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random896
Raw:1.0382797869567403e-10,4.395740436254278e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.5461443242550044e-12,0.7881648273080095,1.287737938635067e-07,1.366162832445306e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random897
Raw:1.038279786956753e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.3661628324453082e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random898
Raw:1.0382797869567403e-10,4.395740436254263e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685947e-16,1.1151218007578632e-13,5.546144324254965e-12,0.7881648273080095,1.2877379386350716e-07,1.366162832445311e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random899
Raw:1.0382797869567403e-10,4.3957404362542474e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685865e-16,1.1151218007578632e-13,5.546144324254965e-12,0.7881648273080095,1.287737938635067e-07,1.366162832445311e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random900
Raw:1.0382797869567336e-10,4.3957404362542654e-07,0.21183460341797064,6.800799741282278e-10,1.1321608231685873e-16,1.1151218007578638e-13,5.5461443242549874e-12,0.78816482730801,1.28773793863507e-07,1.366162832445302e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random901
Raw:1.0382797869567468e-10,4.3957404362542897e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231686016e-16,1.1151218007578541e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635082e-07,1.3661628324453146e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random902
Raw:1.0382797869567395e-10,4.3957404362542516e-07,0.21183460341797153,6.80079974128227e-10,1.132160823168594e-16,1.1151218007578545e-13,5.546144324254961e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random903
Raw:1.0382797869567348e-10,4.395740436254247e-07,0.21183460341796978,6.800799741282287e-10,1.1321608231685885e-16,1.1151218007578691e-13,5.5461443242549745e-12,0.7881648273080109,1.2877379386350647e-07,1.3661628324453084e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random904
Raw:1.0382797869567468e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random905
Raw:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350782e-07,1.366162832445313e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random906
Raw:1.0382797869567497e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255015e-12,0.7881648273080082,1.2877379386350718e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random907
Raw:1.0382797869567355e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685855e-16,1.1151218007578661e-13,5.546144324254979e-12,0.7881648273080087,1.2877379386350726e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random908
Raw:1.0382797869567468e-10,4.3957404362542505e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685855e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350726e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random909
Raw:1.03827978695675e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168601e-16,1.1151218007578734e-13,5.546144324255036e-12,0.7881648273080084,1.2877379386350745e-07,1.366162832445314e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random910
Raw:1.0382797869567497e-10,4.395740436254256e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578574e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350832e-07,1.3661628324453185e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random911
Raw:1.0382797869567541e-10,4.3957404362543056e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686097e-16,1.1151218007578738e-13,5.5461443242550585e-12,0.7881648273080087,1.2877379386350843e-07,1.3661628324453242e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random912
Raw:1.038279786956746e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random913
Raw:1.0382797869567395e-10,4.3957404362542516e-07,0.21183460341797153,6.800799741282341e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.28773793863508e-07,1.3661628324453247e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random914
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350695e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random915
Raw:1.0382797869567464e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231685932e-16,1.1151218007578537e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635072e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random916
Raw:1.0382797869567422e-10,4.3957404362542474e-07,0.21183460341797244,6.800799741282287e-10,1.1321608231685848e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random917
Raw:1.0382797869567478e-10,4.3957404362542707e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685947e-16,1.1151218007578672e-13,5.546144324254965e-12,0.7881648273080095,1.2877379386350716e-07,1.3661628324453208e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random918
Raw:1.0382797869567417e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578569e-13,5.546144324254993e-12,0.7881648273080079,1.287737938635069e-07,1.3661628324453082e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random919
Raw:1.0382797869567536e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168601e-16,1.1151218007578734e-13,5.546144324255036e-12,0.7881648273080084,1.28773793863507e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random920
Raw:1.0382797869567464e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168585e-16,1.1151218007578734e-13,5.5461443242550165e-12,0.7881648273080084,1.2877379386350745e-07,1.3661628324453043e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random921
Raw:1.0382797869567468e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random922
Raw:1.0382797869567485e-10,4.395740436254288e-07,0.2118346034179733,6.800799741282375e-10,1.1321608231685993e-16,1.1151218007578676e-13,5.546144324255028e-12,0.7881648273080072,1.287737938635084e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random923
Raw:1.0382797869567527e-10,4.3957404362542834e-07,0.21183460341797303,6.80079974128233e-10,1.1321608231686e-16,1.1151218007578565e-13,5.546144324255011e-12,0.7881648273080076,1.2877379386350824e-07,1.3661628324453177e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random924
Raw:1.0382797869567492e-10,4.3957404362542685e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324255032e-12,0.7881648273080079,1.287737938635085e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random925
Raw:1.0382797869567456e-10,4.3957404362542924e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578725e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350782e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random926
Raw:1.0382797869567393e-10,4.395740436254282e-07,0.21183460341797186,6.800799741282268e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random927
