Tensorflow
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random845
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.24664387287051e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random846
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814682e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random847
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352638e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.246643872870539e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random848
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.73391867352638e-11,3.86893058146818e-06,6.515024526673887e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.24664387287051e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random849
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681655e-06,6.51502452667391e-09,0.9997680958098419,1.976881024574289e-12,1.3995779393272955e-09,3.24664387287051e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random850
Raw:3.977392403851076e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.51502452667391e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.2466438728705274e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random851
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random852
Raw:3.977392403851091e-14,1.482708821115005e-09,3.73391867352638e-11,3.868930581468173e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393272955e-09,3.2466438728705215e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random853
Raw:3.977392403851105e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random854
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705155e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random855
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.73391867352642e-11,3.868930581468214e-06,6.515024526674026e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random856
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814681655e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random857
Raw:3.977392403851105e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random858
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random859
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random860
Raw:3.977392403851062e-14,1.4827088211149944e-09,3.733918673526367e-11,3.868930581468159e-06,6.515024526673887e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.246643872870504e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random861
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.8689305814682205e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663736
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random862
Raw:3.977392403851076e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random863
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random864
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random865
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264334e-11,3.868930581468214e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random866
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random867
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random868
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264334e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705617e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random869
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random870
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random871
Raw:3.977392403851062e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random872
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.733918673526367e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.24664387287051e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random873
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.24664387287051e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random874
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random875
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random876
Raw:3.977392403851062e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random877
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random878
Raw:3.977392403851133e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random879
Raw:3.9773924038511474e-14,1.4827088211150155e-09,3.7339186735264464e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273204e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random880
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random881
Raw:3.977392403851076e-14,1.482708821115005e-09,3.73391867352638e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.24664387287051e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random882
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random883
Raw:3.977392403851091e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705503e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random884
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random885
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random886
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705503e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random887
Raw:3.977392403851105e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468173e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random888
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random889
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.73391867352642e-11,3.8689305814681655e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random890
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673887e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.246643872870533e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random891
Raw:3.977392403851119e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random892
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264334e-11,3.868930581468207e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random893
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.733918673526406e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random894
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526406e-11,3.8689305814681655e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random895
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random896
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.868930581468242e-06,6.515024526674049e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705676e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random897
Raw:3.977392403851176e-14,1.4827088211150155e-09,3.7339186735264464e-11,3.8689305814682205e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663736
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random898
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264464e-11,3.86893058146818e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random899
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random900
Raw:3.977392403851076e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273106e-09,3.24664387287051e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random901
Raw:3.977392403851176e-14,1.4827088211150207e-09,3.733918673526473e-11,3.8689305814682205e-06,6.515024526674049e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273204e-09,3.2466438728705736e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random902
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random903
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.733918673526406e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random904
