Tensorflow
Random857
Raw:2.9047624436377417e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674131e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random858
Raw:2.904762443637752e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random859
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random860
Raw:2.904762443637752e-11,9.446988968298844e-07,5.084613847757912e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938959e-07,2.392069878922584e-10,1.1810426385405047e-06,4.986015402674131e-09,0.008375736202146794
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random861
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385404963e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random862
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938869e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random863
Raw:2.904762443637752e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922584e-10,1.1810426385405088e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random864
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random865
Raw:2.9047624436377104e-11,9.446988968298811e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674096e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random866
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.084613847757859e-10,1.8810385264486362e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225754e-10,1.1810426385404963e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random867
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random868
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random869
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random870
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146674
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random871
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922592e-10,1.1810426385405068e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random872
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random873
Raw:2.9047624436377314e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486629e-10,0.991621290261501,8.418439816938943e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random874
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random875
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random876
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random877
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.08461384775784e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938899e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random878
Raw:2.904762443637752e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random879
Raw:2.9047624436377314e-11,9.446988968298878e-07,5.084613847757912e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922592e-10,1.1810426385405088e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random880
Raw:2.9047624436377417e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385405068e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random881
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random882
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225583e-10,1.1810426385405026e-06,4.986015402674078e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random883
Raw:2.9047624436377417e-11,9.446988968298827e-07,5.084613847757895e-10,1.8810385264486629e-10,0.991621290261501,8.418439816938928e-07,2.392069878922584e-10,1.1810426385405047e-06,4.986015402674131e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random884
Raw:2.9047624436377214e-11,9.446988968298777e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random885
Raw:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random886
Raw:2.9047624436377314e-11,9.446988968298794e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random887
Raw:2.9047624436377417e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random888
Raw:2.904762443637752e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random889
Raw:2.9047624436377104e-11,9.446988968298777e-07,5.08461384775784e-10,1.8810385264486295e-10,0.991621290261501,8.418439816938795e-07,2.39206987892255e-10,1.1810426385404941e-06,4.986015402674042e-09,0.008375736202146674
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random890
Raw:2.9047624436377214e-11,9.446988968298844e-07,5.084613847757895e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random891
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random892
Raw:2.9047624436377417e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random893
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random894
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.392069878922584e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random895
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random896
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225583e-10,1.1810426385405005e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random897
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random898
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random899
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146794
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random900
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674078e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random901
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random902
Raw:2.9047624436377314e-11,9.446988968298794e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.39206987892255e-10,1.1810426385404963e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random903
Raw:2.9047624436377417e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674131e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random904
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random905
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922592e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random906
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random907
Raw:2.9047624436377104e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random908
Raw:2.904762443637752e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405068e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random909
Raw:2.9047624436377104e-11,9.446988968298844e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225583e-10,1.1810426385404963e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random910
Raw:2.9047624436377214e-11,9.446988968298777e-07,5.08461384775784e-10,1.8810385264486362e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225413e-10,1.1810426385404963e-06,4.9860154026740606e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random911
Raw:2.9047624436377314e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random912
Raw:2.9047624436377104e-11,9.446988968298844e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random913
Raw:2.9047624436377214e-11,9.446988968298794e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.392069878922567e-10,1.1810426385404963e-06,4.986015402674096e-09,0.00837573620214669
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random914
Raw:2.9047624436377214e-11,9.446988968298811e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938854e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random915
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.084613847757859e-10,1.8810385264486295e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385405005e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random916
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146794
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random917
Raw:2.904762443637752e-11,9.446988968298844e-07,5.084613847757895e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938959e-07,2.3920698789225754e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146794
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random918
