Tensorflow
Random859
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933809e-05,3.0111800707043672e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random860
Raw:2.908621586502143e-09,9.299610428776208e-09,4.025419401933823e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random861
Raw:2.9086215865021535e-09,9.299610428776274e-09,4.025419401933823e-05,3.0111800707043885e-05,3.3329003028218e-05,2.9558508788981493e-08,1.182585697699608e-09,6.313206593661265e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random862
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.0254194019338015e-05,3.0111800707043672e-05,3.3329003028217826e-05,2.9558508788981282e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random863
Raw:2.908621586502143e-09,9.299610428776208e-09,4.025419401933809e-05,3.011180070704383e-05,3.3329003028217826e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661209e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
Random864
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043726e-05,3.332900302821788e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random865
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661265e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random866
Raw:2.9086215865021225e-09,9.299610428776241e-09,4.0254194019338015e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661254e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random867
Raw:2.908621586502143e-09,9.299610428776208e-09,4.0254194019338374e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981493e-08,1.182585697699608e-09,6.313206593661243e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random868
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043885e-05,3.332900302821794e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random869
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981493e-08,1.1825856976995998e-09,6.31320659366122e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random870
Raw:2.908621586502133e-09,9.299610428776274e-09,4.025419401933794e-05,3.011180070704383e-05,3.3329003028218e-05,2.9558508788981493e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288665e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random871
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933809e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random872
Raw:2.9086215865021225e-09,9.299610428776241e-09,4.0254194019338015e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981282e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random873
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699608e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random874
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699608e-09,6.313206593661232e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random875
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699608e-09,6.313206593661243e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random876
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043885e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random877
Raw:2.908621586502143e-09,9.299610428776274e-09,4.02541940193383e-05,3.0111800707043885e-05,3.332900302821794e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random878
Raw:2.908621586502133e-09,9.299610428776175e-09,4.0254194019338015e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661209e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random879
Raw:2.908621586502143e-09,9.299610428776274e-09,4.0254194019338374e-05,3.0111800707043777e-05,3.3329003028218e-05,2.9558508788981493e-08,1.182585697699608e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random880
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661254e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random881
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random882
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.0254194019338015e-05,3.0111800707043618e-05,3.332900302821788e-05,2.9558508788981282e-08,1.1825856976995956e-09,6.31320659366122e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random883
Raw:2.9086215865021225e-09,9.299610428776274e-09,4.025419401933816e-05,3.0111800707043672e-05,3.3329003028217704e-05,2.9558508788981282e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random884
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043726e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random885
Raw:2.908621586502143e-09,9.299610428776307e-09,4.025419401933823e-05,3.011180070704394e-05,3.332900302821806e-05,2.9558508788981596e-08,1.1825856976996124e-09,6.313206593661277e-05,5.803790325288737e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random886
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661254e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random887
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933844e-05,3.011180070704394e-05,3.332900302821794e-05,2.9558508788981493e-08,1.1825856976996124e-09,6.313206593661265e-05,5.803790325288726e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random888
Raw:2.908621586502143e-09,9.299610428776307e-09,4.025419401933823e-05,3.0111800707043885e-05,3.332900302821812e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661265e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random889
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933794e-05,3.0111800707043672e-05,3.3329003028217765e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.31320659366122e-05,5.803790325288654e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random890
Raw:2.908621586502133e-09,9.299610428776208e-09,4.025419401933809e-05,3.0111800707043726e-05,3.3329003028217704e-05,2.9558508788981282e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random891
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933823e-05,3.0111800707043885e-05,3.332900302821806e-05,2.9558508788981596e-08,1.1825856976996124e-09,6.313206593661254e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random892
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
Random893
Raw:2.9086215865021535e-09,9.299610428776274e-09,4.0254194019338374e-05,3.011180070704394e-05,3.3329003028218e-05,2.9558508788981493e-08,1.182585697699608e-09,6.313206593661265e-05,5.803790325288726e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random894
Raw:2.908621586502143e-09,9.299610428776241e-09,4.02541940193383e-05,3.0111800707043885e-05,3.3329003028218e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661265e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random895
Raw:2.908621586502143e-09,9.299610428776241e-09,4.0254194019338015e-05,3.011180070704383e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661254e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random896
Raw:2.908621586502133e-09,9.299610428776208e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217765e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random897
Raw:2.908621586502133e-09,9.299610428776175e-09,4.025419401933809e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981493e-08,1.1825856976995998e-09,6.31320659366122e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random898
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933809e-05,3.0111800707043672e-05,3.3329003028217826e-05,2.9558508788981493e-08,1.1825856976995956e-09,6.313206593661254e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random899
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random900
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043777e-05,3.3329003028218e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random901
Raw:2.908621586502133e-09,9.299610428776208e-09,4.025419401933816e-05,3.0111800707043672e-05,3.3329003028217704e-05,2.9558508788981282e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random902
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random903
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933794e-05,3.0111800707043726e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random904
Raw:2.9086215865021535e-09,9.299610428776241e-09,4.025419401933823e-05,3.011180070704383e-05,3.3329003028217765e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random905
Raw:2.9086215865021535e-09,9.299610428776307e-09,4.02541940193383e-05,3.011180070704383e-05,3.332900302821806e-05,2.9558508788981493e-08,1.1825856976996124e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random906
Raw:2.9086215865021225e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random907
Raw:2.908621586502143e-09,9.299610428776208e-09,4.025419401933816e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random908
Raw:2.9086215865021225e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043726e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288665e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random909
Raw:2.9086215865021225e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043726e-05,3.3329003028217826e-05,2.9558508788981176e-08,1.1825856976995956e-09,6.313206593661243e-05,5.803790325288654e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random910
Raw:2.908621586502143e-09,9.299610428776241e-09,4.02541940193383e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
Random911
Raw:2.908621586502143e-09,9.299610428776307e-09,4.02541940193383e-05,3.0111800707043885e-05,3.332900302821794e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661265e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random912
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.182585697699604e-09,6.31320659366122e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random913
Raw:2.908621586502133e-09,9.299610428776208e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random914
Raw:2.908621586502133e-09,9.299610428776175e-09,4.025419401933809e-05,3.0111800707043672e-05,3.3329003028217765e-05,2.9558508788981176e-08,1.1825856976995956e-09,6.313206593661209e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random915
Raw:2.9086215865021535e-09,9.299610428776274e-09,4.025419401933823e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random916
Raw:2.908621586502143e-09,9.299610428776241e-09,4.0254194019338015e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random917
Raw:2.9086215865021225e-09,9.299610428776208e-09,4.025419401933809e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random918
Raw:2.908621586502143e-09,9.299610428776274e-09,4.0254194019338374e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981596e-08,1.1825856976996124e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
