Tensorflow
Random730
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323944,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random731
Raw:7.105561356991542e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788076963,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random732
Raw:7.105561356991542e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random733
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323944,4.984743996849193e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random734
Raw:7.105561356991618e-07,0.008265891087066038,3.0320114148688848e-05,0.00020527210788077145,0.0026797570973324065,4.984743996849237e-05,3.5200177113910186e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random735
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788077075,0.0026797570973324113,4.984743996849237e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random736
Raw:7.105561356991567e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077037,0.002679757097332397,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random737
Raw:7.105561356991592e-07,0.008265891087066038,3.032011414868874e-05,0.00020527210788077037,0.002679757097332404,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random738
Raw:7.105561356991554e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788077037,0.002679757097332397,4.984743996849237e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random739
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688526e-05,0.00020527210788076893,0.002679757097332404,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random740
Raw:7.10556135699158e-07,0.008265891087066008,3.032011414868874e-05,0.0002052721078807711,0.002679757097332392,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849765e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random741
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077037,0.00267975709733239,4.9847439968492274e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random742
Raw:7.105561356991554e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788077037,0.0026797570973324087,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random743
Raw:7.105561356991567e-07,0.008265891087065989,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random744
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788077,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random745
Raw:7.10556135699158e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324087,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random746
Raw:7.105561356991592e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324135,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random747
Raw:7.105561356991554e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788076893,0.0026797570973323944,4.9847439968491746e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random748
Raw:7.105561356991542e-07,0.008265891087065973,3.0320114148688417e-05,0.00020527210788076963,0.002679757097332404,4.9847439968492105e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random749
Raw:7.105561356991567e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788076893,0.002679757097332404,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random750
Raw:7.10556135699158e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324113,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random751
Raw:7.105561356991567e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788076855,0.002679757097332404,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random752
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077,0.002679757097332404,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random753
Raw:7.105561356991618e-07,0.008265891087066024,3.0320114148688685e-05,0.0002052721078807711,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849746e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random754
Raw:7.105561356991592e-07,0.008265891087066008,3.032011414868874e-05,0.00020527210788077075,0.002679757097332404,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random755
Raw:7.105561356991542e-07,0.008265891087065989,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323944,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random756
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788076963,0.00267975709733239,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random757
Raw:7.10556135699158e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788077037,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random758
Raw:7.105561356991567e-07,0.00826589108706606,3.032011414868847e-05,0.00020527210788076893,0.002679757097332421,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random759
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077075,0.002679757097332404,4.9847439968492274e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random760
Raw:7.105561356991517e-07,0.008265891087065958,3.0320114148688417e-05,0.00020527210788076893,0.00267975709733239,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849612e-07,0.0009961250802180835
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random761
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random762
Raw:7.105561356991542e-07,0.008265891087065989,3.032011414868858e-05,0.00020527210788076893,0.0026797570973323996,4.9847439968491834e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180827
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random763
Raw:7.10556135699158e-07,0.008265891087065989,3.032011414868858e-05,0.00020527210788076963,0.002679757097332397,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random764
Raw:7.105561356991554e-07,0.008265891087065966,3.0320114148688634e-05,0.00020527210788077,0.002679757097332392,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random765
Raw:7.105561356991567e-07,0.008265891087066001,3.0320114148688526e-05,0.00020527210788077037,0.002679757097332404,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random766
Raw:7.10556135699158e-07,0.008265891087065989,3.0320114148688634e-05,0.0002052721078807711,0.0026797570973324013,4.984743996849219e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random767
Raw:7.105561356991567e-07,0.008265891087066001,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random768
Raw:7.105561356991567e-07,0.008265891087066001,3.032011414868858e-05,0.00020527210788077037,0.0026797570973324087,4.9847439968492274e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random769
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332397,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random770
Raw:7.10556135699158e-07,0.008265891087066024,3.032011414868858e-05,0.00020527210788076963,0.0026797570973323874,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random771
Raw:7.10556135699158e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788077,0.002679757097332397,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random772
Raw:7.105561356991567e-07,0.00826589108706606,3.0320114148688634e-05,0.0002052721078807711,0.002679757097332423,4.984743996849246e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random773
Raw:7.105561356991542e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323996,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random774
Raw:7.105561356991592e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324013,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random775
Raw:7.105561356991592e-07,0.008265891087066038,3.0320114148688685e-05,0.00020527210788077075,0.0026797570973324113,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random776
Raw:7.105561356991567e-07,0.008265891087066053,3.0320114148688526e-05,0.00020527210788077,0.0026797570973324087,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random777
Raw:7.105561356991542e-07,0.008265891087065994,3.0320114148688526e-05,0.00020527210788076928,0.002679757097332397,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849646e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random778
Raw:7.105561356991592e-07,0.008265891087066017,3.0320114148688685e-05,0.00020527210788076963,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random779
Raw:7.105561356991567e-07,0.008265891087066024,3.032011414868858e-05,0.00020527210788077037,0.0026797570973324065,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random780
Raw:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.0002052721078807711,0.0026797570973323944,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random781
Raw:7.105561356991542e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076855,0.0026797570973323944,4.984743996849193e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random782
Raw:7.105561356991592e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077145,0.0026797570973324087,4.9847439968492274e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849746e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random783
Raw:7.105561356991567e-07,0.00826589108706595,3.0320114148688526e-05,0.00020527210788076893,0.0026797570973323944,4.9847439968491834e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random784
Raw:7.105561356991592e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random785
Raw:7.105561356991567e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323996,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random786
Raw:7.105561356991592e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849746e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random787
Raw:7.10556135699153e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788076928,0.002679757097332397,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180827
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random788
Raw:7.105561356991554e-07,0.008265891087065989,3.032011414868858e-05,0.00020527210788076963,0.0026797570973323944,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180835
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random789
Raw:7.10556135699158e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332397,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random790
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788076928,0.002679757097332392,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random791
Raw:7.105561356991554e-07,0.008265891087065994,3.0320114148688526e-05,0.00020527210788076963,0.002679757097332404,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random792
Raw:7.105561356991567e-07,0.008265891087066017,3.0320114148688685e-05,0.00020527210788076963,0.0026797570973323944,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random793
