Tensorflow
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random758
Raw:9.318667949167673e-07,7.215945561667877e-06,1.3446694278512372e-06,1.764727269348757e-08,0.7193893406586936,3.006358941410196e-11,3.800019443713204e-10,0.0001620962522420522,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random759
Raw:9.318667949167655e-07,7.215945561667889e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410201e-11,3.8000194437131695e-10,0.00016209625224205247,8.279097464226946e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random760
Raw:9.318667949167595e-07,7.215945561667817e-06,1.3446694278512236e-06,1.7647272693487453e-08,0.7193893406586915,3.006358941410187e-11,3.8000194437131385e-10,0.0001620962522420517,8.279097464226937e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random761
Raw:9.318667949167718e-07,7.215945561667899e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random762
Raw:9.318667949167665e-07,7.215945561667909e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random763
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205204,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random764
Raw:9.318667949167681e-07,7.215945561667859e-06,1.3446694278512359e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random765
Raw:9.318667949167599e-07,7.215945561667871e-06,1.3446694278512314e-06,1.7647272693487652e-08,0.7193893406586919,3.0063589414101887e-11,3.800019443713167e-10,0.00016209625224205323,8.279097464226926e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random766
Raw:9.318667949167644e-07,7.215945561667879e-06,1.3446694278512327e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random767
Raw:9.31866794916765e-07,7.2159455616678594e-06,1.3446694278512314e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.00016209625224205266,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random768
Raw:9.318667949167652e-07,7.215945561667861e-06,1.3446694278512317e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713148e-10,0.0001620962522420527,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random769
Raw:9.318667949167677e-07,7.215945561667868e-06,1.3446694278512353e-06,1.764727269348758e-08,0.719389340658694,3.006358941410197e-11,3.8000194437131783e-10,0.00016209625224205255,8.27909746422698e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random770
Raw:9.318667949167644e-07,7.215945561667867e-06,1.3446694278512327e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.8000194437131576e-10,0.00016209625224205225,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random771
Raw:9.318667949167627e-07,7.215945561667868e-06,1.344669427851233e-06,1.764727269348758e-08,0.719389340658694,3.006358941410176e-11,3.800019443713165e-10,0.00016209625224205198,8.27909746422695e-07,0.28043822464019486
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random772
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512359e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.0001620962522420532,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random773
Raw:9.318667949167667e-07,7.2159455616678594e-06,1.3446694278512338e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.80001944371314e-10,0.00016209625224205323,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random774
Raw:9.318667949167704e-07,7.215945561667889e-06,1.3446694278512418e-06,1.7647272693487725e-08,0.7193893406586923,3.006358941410201e-11,3.800019443713197e-10,0.00016209625224205274,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random775
Raw:9.318667949167689e-07,7.215945561667902e-06,1.3446694278512418e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.800019443713183e-10,0.00016209625224205304,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random776
Raw:9.318667949167672e-07,7.215945561667889e-06,1.3446694278512393e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205247,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random777
Raw:9.318667949167689e-07,7.2159455616679145e-06,1.3446694278512418e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205274,8.279097464226974e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random778
Raw:9.318667949167618e-07,7.215945561667886e-06,1.344669427851234e-06,1.76472726934875e-08,0.7193893406586933,3.0063589414101835e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random779
Raw:9.318667949167689e-07,7.2159455616678755e-06,1.3446694278512393e-06,1.7647272693487725e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205304,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random780
Raw:9.318667949167672e-07,7.2159455616678755e-06,1.3446694278512346e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205274,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random781
Raw:9.318667949167693e-07,7.2159455616678925e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.8000194437131845e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random782
Raw:9.318667949167702e-07,7.215945561667937e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713202e-10,0.00016209625224205328,8.279097464227017e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random783
Raw:9.318667949167693e-07,7.215945561667879e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713144e-10,0.00016209625224205282,8.27909746422695e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random784
Raw:9.318667949167676e-07,7.215945561667879e-06,1.3446694278512327e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713171e-10,0.00016209625224205282,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random785
Raw:9.31866794916765e-07,7.215945561667871e-06,1.3446694278512314e-06,1.7647272693487652e-08,0.7193893406586919,3.006358941410199e-11,3.80001944371314e-10,0.0001620962522420524,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random786
Raw:9.318667949167713e-07,7.215945561667909e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random787
Raw:9.318667949167776e-07,7.215945561667905e-06,1.3446694278512448e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437132253e-10,0.00016209625224205342,8.279097464227053e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random788
Raw:9.318667949167672e-07,7.215945561667889e-06,1.3446694278512346e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713183e-10,0.00016209625224205334,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random789
Raw:9.318667949167708e-07,7.2159455616678925e-06,1.3446694278512425e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random790
Raw:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.8000194437132005e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random791
Raw:9.318667949167708e-07,7.215945561667879e-06,1.34466942785124e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.800019443713171e-10,0.00016209625224205282,8.279097464226979e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random792
Raw:9.318667949167672e-07,7.215945561667889e-06,1.3446694278512418e-06,1.7647272693487725e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713183e-10,0.00016209625224205304,8.279097464227019e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random793
Raw:9.318667949167676e-07,7.215945561667855e-06,1.3446694278512304e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713144e-10,0.00016209625224205225,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random794
Raw:9.318667949167672e-07,7.215945561667889e-06,1.344669427851237e-06,1.76472726934876e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205304,8.279097464226974e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random795
Raw:9.318667949167673e-07,7.215945561667903e-06,1.3446694278512395e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410217e-11,3.800019443713176e-10,0.00016209625224205307,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random796
Raw:9.31866794916769e-07,7.215945561667903e-06,1.3446694278512418e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410217e-11,3.800019443713204e-10,0.00016209625224205307,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random797
Raw:9.318667949167708e-07,7.2159455616678925e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.0063589414102345e-11,3.8000194437131984e-10,0.00016209625224205282,8.279097464227053e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random798
Raw:9.318667949167689e-07,7.215945561667902e-06,1.3446694278512393e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410201e-11,3.800019443713156e-10,0.00016209625224205274,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random799
Raw:9.318667949167713e-07,7.215945561667921e-06,1.3446694278512454e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132274e-10,0.00016209625224205377,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random800
Raw:9.318667949167648e-07,7.215945561667845e-06,1.3446694278512287e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713146e-10,0.00016209625224205176,8.279097464226953e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random801
Raw:9.318667949167721e-07,7.215945561667927e-06,1.344669427851249e-06,1.7647272693487787e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205363,8.279097464227019e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random802
Raw:9.318667949167708e-07,7.215945561667905e-06,1.3446694278512353e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205282,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random803
Raw:9.318667949167665e-07,7.215945561667908e-06,1.3446694278512359e-06,1.764727269348762e-08,0.7193893406586904,3.0063589414102035e-11,3.8000194437131726e-10,0.0001620962522420529,8.279097464226984e-07,0.2804382246401984
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random804
Raw:9.318667949167663e-07,7.215945561667868e-06,1.3446694278512355e-06,1.7647272693487582e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131927e-10,0.00016209625224205288,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random805
Raw:9.318667949167734e-07,7.215945561667886e-06,1.3446694278512412e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713202e-10,0.00016209625224205241,8.279097464227017e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random806
Raw:9.318667949167725e-07,7.2159455616678925e-06,1.3446694278512327e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205225,8.279097464227009e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random807
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512334e-06,1.7647272693487556e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205204,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random808
Raw:9.318667949167685e-07,7.215945561667899e-06,1.3446694278512365e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713202e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random809
Raw:9.318667949167734e-07,7.215945561667925e-06,1.3446694278512412e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random810
Raw:9.318667949167742e-07,7.215945561667918e-06,1.3446694278512425e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205255,8.279097464227023e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random811
Raw:9.318667949167648e-07,7.215945561667859e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random812
Raw:9.318667949167644e-07,7.2159455616678925e-06,1.3446694278512304e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410213e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random813
Raw:9.318667949167688e-07,7.215945561667864e-06,1.3446694278512346e-06,1.7647272693487635e-08,0.7193893406586911,3.006358941410207e-11,3.800019443713163e-10,0.00016209625224205247,8.279097464226975e-07,0.2804382246401977
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random814
Raw:9.31866794916768e-07,7.215945561667868e-06,1.3446694278512355e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410198e-11,3.8000194437131927e-10,0.00016209625224205288,8.279097464226997e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random815
Raw:9.318667949167705e-07,7.215945561667903e-06,1.3446694278512395e-06,1.7647272693487695e-08,0.7193893406586911,3.006358941410207e-11,3.800019443713163e-10,0.00016209625224205277,8.279097464227005e-07,0.2804382246401977
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random816
Raw:9.318667949167627e-07,7.215945561667867e-06,1.344669427851228e-06,1.7647272693487546e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205225,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random817
Raw:9.318667949167699e-07,7.215945561667885e-06,1.3446694278512384e-06,1.7647272693487652e-08,0.7193893406586919,3.006358941410199e-11,3.8000194437131943e-10,0.00016209625224205296,8.279097464226969e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random818
Raw:9.318667949167698e-07,7.215945561667896e-06,1.3446694278512406e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713186e-10,0.0001620962522420529,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random819
Raw:9.318667949167694e-07,7.215945561667907e-06,1.3446694278512403e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131927e-10,0.00016209625224205288,8.27909746422701e-07,0.28043822464019735
