Tensorflow
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random704
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026288e-09,3.0318947645169345e-10,1.1677992313808683e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037376e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random705
Raw:0.790619488089169,1.140325397631374e-12,1.4429751173026288e-09,3.0318947645169453e-10,1.1677992313808516e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037209e-08,7.692717315260247e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random706
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917685e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random707
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026388e-09,3.031894764516966e-10,1.1677992313808702e-06,2.5785505513917778e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random708
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.167799231380865e-06,2.5785505513917617e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random709
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808702e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random710
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026299e-09,3.031894764516958e-10,1.1677992313808609e-06,2.578550551391771e-06,0.20937666398214216,9.408651785037299e-08,7.692717315260334e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random711
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026299e-09,3.031894764516958e-10,1.1677992313808609e-06,2.5785505513917617e-06,0.20937666398214216,9.408651785037249e-08,7.692717315260334e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random712
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026295e-09,3.031894764516979e-10,1.167799231380869e-06,2.57855055139177e-06,0.20937666398214247,9.408651785037312e-08,7.692717315260332e-10,4.975810795161182e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random713
Raw:0.7906194880891678,1.1403253976313803e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808666e-06,2.5785505513917926e-06,0.20937666398214394,9.408651785037311e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random714
Raw:0.7906194880891676,1.1403253976313922e-12,1.4429751173026264e-09,3.031894764516951e-10,1.1677992313808704e-06,2.578550551391778e-06,0.20937666398214425,9.408651785037326e-08,7.692717315260315e-10,4.975810795161153e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random715
Raw:0.7906194880891678,1.1403253976313966e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808687e-06,2.5785505513917786e-06,0.20937666398214394,9.408651785037328e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random716
Raw:0.7906194880891696,1.140325397631391e-12,1.4429751173026299e-09,3.031894764516958e-10,1.167799231380867e-06,2.578550551391766e-06,0.20937666398214216,9.408651785037282e-08,7.692717315260334e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random717
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.5785505513917854e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random718
Raw:0.7906194880891699,1.1403253976313712e-12,1.4429751173026204e-09,3.0318947645169484e-10,1.1677992313808573e-06,2.578550551391749e-06,0.20937666398214186,9.408651785037253e-08,7.692717315260283e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random719
Raw:0.7906194880891694,1.1403253976313905e-12,1.4429751173026348e-09,3.0318947645169577e-10,1.167799231380869e-06,2.57855055139177e-06,0.20937666398214247,9.40865178503733e-08,7.692717315260332e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random720
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026239e-09,3.031894764516956e-10,1.167799231380862e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random721
Raw:0.7906194880891696,1.1403253976313788e-12,1.4429751173026299e-09,3.0318947645169365e-10,1.1677992313808628e-06,2.5785505513917617e-06,0.20937666398214216,9.408651785037249e-08,7.692717315260334e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random722
Raw:0.790619488089169,1.140325397631382e-12,1.4429751173026239e-09,3.0318947645169345e-10,1.167799231380862e-06,2.5785505513917553e-06,0.20937666398214277,9.408651785037258e-08,7.692717315260247e-10,4.975810795161127e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random723
Raw:0.7906194880891683,1.1403253976313932e-12,1.4429751173026328e-09,3.031894764516975e-10,1.1677992313808672e-06,2.5785505513917803e-06,0.20937666398214366,9.408651785037334e-08,7.692717315260321e-10,4.975810795161175e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random724
Raw:0.7906194880891688,1.1403253976313695e-12,1.4429751173026235e-09,3.031894764516934e-10,1.1677992313808596e-06,2.5785505513917634e-06,0.20937666398214305,9.40865178503724e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random725
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.578550551391759e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random726
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026288e-09,3.031894764516956e-10,1.1677992313808704e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random727
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808638e-06,2.578550551391759e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260327e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random728
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516953e-10,1.167799231380865e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037283e-08,7.692717315260321e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random729
Raw:0.7906194880891699,1.1403253976313833e-12,1.4429751173026305e-09,3.03189476451696e-10,1.1677992313808613e-06,2.578550551391767e-06,0.20937666398214186,9.408651785037286e-08,7.692717315260311e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random730
Raw:0.7906194880891676,1.1403253976313758e-12,1.4429751173026264e-09,3.031894764516951e-10,1.167799231380862e-06,2.578550551391778e-06,0.20937666398214425,9.408651785037275e-08,7.692717315260315e-10,4.975810795161136e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random731
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026299e-09,3.031894764516958e-10,1.167799231380867e-06,2.578550551391757e-06,0.20937666398214216,9.408651785037299e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random732
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516942e-10,1.1677992313808672e-06,2.5785505513917803e-06,0.20937666398214366,9.408651785037334e-08,7.692717315260295e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random733
Raw:0.7906194880891685,1.1403253976314017e-12,1.4429751173026381e-09,3.0318947645169753e-10,1.1677992313808674e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.9758107951611765e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random734
Raw:0.7906194880891699,1.1403253976313873e-12,1.4429751173026305e-09,3.03189476451696e-10,1.1677992313808655e-06,2.578550551391772e-06,0.20937666398214186,9.408651785037303e-08,7.692717315260283e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random735
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026377e-09,3.031894764516953e-10,1.1677992313808693e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037316e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random736
Raw:0.7906194880891683,1.140325397631381e-12,1.4429751173026276e-09,3.031894764516953e-10,1.167799231380863e-06,2.578550551391785e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260321e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random737
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808674e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random738
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026392e-09,3.0318947645169774e-10,1.1677992313808683e-06,2.578550551391778e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260329e-10,4.97581079516118e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random739
Raw:0.7906194880891678,1.1403253976313883e-12,1.442975117302637e-09,3.0318947645169727e-10,1.1677992313808666e-06,2.5785505513917833e-06,0.20937666398214394,9.408651785037311e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random740
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random741
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026491e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.578550551391791e-06,0.20937666398214305,9.408651785037356e-08,7.692717315260354e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random742
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808634e-06,2.5785505513917947e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random743
Raw:0.7906194880891696,1.1403253976313788e-12,1.4429751173026299e-09,3.031894764516969e-10,1.1677992313808569e-06,2.5785505513917617e-06,0.20937666398214216,9.408651785037249e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random744
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026388e-09,3.031894764516966e-10,1.167799231380872e-06,2.5785505513917867e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260327e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random745
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808624e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037246e-08,7.692717315260332e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random746
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808702e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260354e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random747
Raw:0.7906194880891688,1.1403253976313819e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808577e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random748
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.167799231380872e-06,2.5785505513917634e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260327e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random749
Raw:0.7906194880891676,1.140325397631388e-12,1.4429751173026264e-09,3.031894764516972e-10,1.1677992313808704e-06,2.578550551391783e-06,0.20937666398214425,9.408651785037342e-08,7.692717315260342e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random750
Raw:0.7906194880891676,1.1403253976313922e-12,1.4429751173026419e-09,3.031894764516951e-10,1.1677992313808662e-06,2.578550551391778e-06,0.20937666398214425,9.408651785037342e-08,7.692717315260315e-10,4.975810795161153e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random751
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026224e-09,3.031894764516942e-10,1.1677992313808588e-06,2.578550551391785e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260268e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random752
Raw:0.790619488089169,1.140325397631382e-12,1.4429751173026239e-09,3.031894764516956e-10,1.1677992313808662e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random753
Raw:0.7906194880891694,1.1403253976313948e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808647e-06,2.578550551391761e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260332e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random754
Raw:0.7906194880891699,1.1403253976313792e-12,1.4429751173026305e-09,3.0318947645169484e-10,1.1677992313808613e-06,2.578550551391772e-06,0.20937666398214186,9.408651785037286e-08,7.692717315260283e-10,4.975810795161133e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random755
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026388e-09,3.031894764516977e-10,1.167799231380868e-06,2.5785505513917778e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260327e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random756
Raw:0.7906194880891673,1.1403253976313673e-12,1.4429751173026156e-09,3.0318947645169386e-10,1.1677992313808594e-06,2.5785505513917816e-06,0.20937666398214455,9.408651785037271e-08,7.692717315260285e-10,4.9758107951611335e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random757
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026245e-09,3.031894764516968e-10,1.1677992313808647e-06,2.5785505513917426e-06,0.20937666398214247,9.408651785037262e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random758
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026388e-09,3.031894764516966e-10,1.167799231380868e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random759
Raw:0.7906194880891685,1.1403253976313893e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808674e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037352e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random760
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026239e-09,3.0318947645169345e-10,1.16779923138086e-06,2.578550551391751e-06,0.20937666398214277,9.408651785037242e-08,7.692717315260247e-10,4.9758107951611095e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random761
Raw:0.790619488089169,1.1403253976313901e-12,1.4429751173026288e-09,3.031894764516967e-10,1.1677992313808662e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260357e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random762
Raw:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808552e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037252e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random763
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random764
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.1677992313808672e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037316e-08,7.692717315260321e-10,4.97581079516114e-09
