Tensorflow
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random880
Raw:3.361827765180233e-13,1.1908584136249855e-16,4.052574526662705e-14,1.4600948632180767e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167345e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random881
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167262e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random882
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random883
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random884
Raw:3.3618277651801736e-13,1.1908584136249602e-16,4.052574526662633e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602082e-13,3.8854843468706884e-21,1.1658159856167138e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random885
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662676e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602082e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random886
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random887
Raw:3.361827765180209e-13,1.1908584136249855e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505458e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167345e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random888
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662648e-14,1.4600948632180662e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random889
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602135e-13,3.885484346870716e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random890
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180662e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random891
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870799e-21,1.165815985616722e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random892
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random893
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167345e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random894
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870716e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random895
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180715e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random896
Raw:3.361827765180209e-13,1.1908584136249855e-16,4.05257452666272e-14,1.4600948632180818e-08,7.542991479505404e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random897
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180818e-08,7.542991479505484e-11,1.449402614260239e-13,3.885484346870799e-21,1.1658159856167345e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random898
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random899
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random900
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random901
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random902
Raw:3.361827765180245e-13,1.190858413624994e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167386e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random903
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505296e-11,1.4494026142602135e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random904
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180818e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870744e-21,1.1658159856167345e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random905
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662676e-14,1.4600948632180611e-08,7.542991479505323e-11,1.4494026142602082e-13,3.885484346870716e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random906
Raw:3.3618277651801736e-13,1.1908584136249685e-16,4.052574526662633e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random907
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662676e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602082e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random908
Raw:3.3618277651801736e-13,1.1908584136249602e-16,4.052574526662648e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602135e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random909
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870772e-21,1.165815985616718e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random910
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870716e-21,1.165815985616722e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random911
Raw:3.3618277651801615e-13,1.1908584136249602e-16,4.052574526662648e-14,1.4600948632180507e-08,7.542991479505323e-11,1.4494026142602135e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334861e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random912
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662691e-14,1.460094863218056e-08,7.542991479505349e-11,1.449402614260229e-13,3.885484346870772e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random913
Raw:3.361827765180221e-13,1.1908584136249855e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505458e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random914
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662648e-14,1.4600948632180662e-08,7.542991479505323e-11,1.4494026142602135e-13,3.885484346870716e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random915
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random916
Raw:3.361827765180233e-13,1.1908584136249855e-16,4.05257452666272e-14,1.4600948632180818e-08,7.542991479505458e-11,1.449402614260239e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random917
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random918
Raw:3.361827765180221e-13,1.1908584136249855e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random919
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505376e-11,1.4494026142602135e-13,3.885484346870716e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random920
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602236e-13,3.885484346870772e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random921
Raw:3.3618277651801736e-13,1.1908584136249685e-16,4.052574526662648e-14,1.460094863218056e-08,7.542991479505376e-11,1.4494026142602082e-13,3.885484346870716e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random922
Raw:3.361827765180233e-13,1.1908584136249855e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167345e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random923
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870772e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random924
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random925
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167345e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random926
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random927
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602082e-13,3.885484346870716e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random928
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870716e-21,1.1658159856167262e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random929
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random930
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180662e-08,7.54299147950543e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random931
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random932
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870716e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random933
Raw:3.361827765180233e-13,1.1908584136249685e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505349e-11,1.4494026142602135e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random934
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260234e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random935
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180767e-08,7.54299147950543e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random936
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random937
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random938
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180818e-08,7.542991479505376e-11,1.449402614260234e-13,3.885484346870744e-21,1.1658159856167345e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random939
