Tensorflow
Random724
Raw:1.5268250717965572e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563993058e-08,0.06357586665538882,1.1988306802322545e-09,2.245906968469239e-09,0.0046684960617586835,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random725
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.2625516322421923e-07,1.6659232563992946e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758623,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random726
Raw:1.5268250717965466e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563992823e-08,0.0635758666553885,1.1988306802322378e-09,2.24590696846924e-09,0.004668496061758655,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random727
Raw:1.5268250717965304e-11,9.76313814546907e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469232e-09,0.004668496061758651,0.9316615928242556,9.292177038096939e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random728
Raw:1.5268250717965517e-11,9.763138145469171e-07,1.2625516322421939e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322376e-09,2.245906968469239e-09,0.004668496061758671,0.9316615928242554,9.29217703809697e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random729
Raw:1.5268250717965517e-11,9.76313814546919e-07,1.2625516322421962e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758687,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random730
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758644,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random731
Raw:1.526825071796531e-11,9.763138145469072e-07,1.2625516322421856e-07,1.665923256399277e-08,0.06357586665538828,1.198830680232234e-09,2.2459069684692246e-09,0.004668496061758666,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random732
Raw:1.526825071796562e-11,9.763138145469133e-07,1.262551632242198e-07,1.6659232563992995e-08,0.0635758666553889,1.19883068023225e-09,2.2459069684692387e-09,0.004668496061758678,0.9316615928242552,9.292177038097082e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random733
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.2625516322421896e-07,1.665923256399282e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758675,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random734
Raw:1.5268250717965462e-11,9.763138145469135e-07,1.2625516322421939e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758667,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random735
Raw:1.5268250717965417e-11,9.76313814546902e-07,1.2625516322421856e-07,1.665923256399283e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692168e-09,0.004668496061758649,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random736
Raw:1.5268250717965404e-11,9.763138145469116e-07,1.262551632242189e-07,1.6659232563992817e-08,0.0635758666553889,1.1988306802322374e-09,2.245906968469231e-09,0.004668496061758645,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random737
Raw:1.5268250717965362e-11,9.763138145469072e-07,1.2625516322421856e-07,1.665923256399277e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758649,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random738
Raw:1.5268250717965314e-11,9.763138145469057e-07,1.2625516322421835e-07,1.6659232563992896e-08,0.06357586665538809,1.1988306802322473e-09,2.2459069684692255e-09,0.004668496061758646,0.9316615928242562,9.29217703809701e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random739
Raw:1.5268250717965466e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553885,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758672,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random740
Raw:1.5268250717965417e-11,9.76313814546909e-07,1.2625516322421878e-07,1.6659232563992952e-08,0.06357586665538817,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758657,0.931661592824256,9.292177038097008e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random741
Raw:1.5268250717965517e-11,9.763138145469171e-07,1.2625516322421984e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692552e-09,0.004668496061758663,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random742
Raw:1.5268250717965414e-11,9.763138145469122e-07,1.26255163224219e-07,1.6659232563992826e-08,0.06357586665538839,1.198830680232238e-09,2.24590696846924e-09,0.004668496061758644,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random743
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.262551632242183e-07,1.665923256399289e-08,0.0635758666553885,1.1988306802322421e-09,2.2459069684692325e-09,0.004668496061758627,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random744
Raw:1.5268250717965414e-11,9.76313814546912e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322337e-09,2.245906968469232e-09,0.004668496061758647,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random745
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421962e-07,1.6659232563993058e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758671,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random746
Raw:1.5268250717965252e-11,9.76313814546907e-07,1.2625516322421875e-07,1.6659232563992767e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758635,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random747
Raw:1.5268250717965466e-11,9.763138145469137e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758651,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random748
Raw:1.5268250717965514e-11,9.76313814546917e-07,1.262551632242198e-07,1.6659232563992995e-08,0.0635758666553889,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758658,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random749
Raw:1.5268250717965514e-11,9.763138145469203e-07,1.262551632242196e-07,1.6659232563992936e-08,0.0635758666553889,1.1988306802322413e-09,2.2459069684692387e-09,0.0046684960617587035,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random750
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421901e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758657,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random751
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421925e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758649,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random752
Raw:1.5268250717965514e-11,9.7631381454691e-07,1.262551632242196e-07,1.665923256399311e-08,0.06357586665538902,1.1988306802322543e-09,2.2459069684692387e-09,0.004668496061758653,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random753
Raw:1.526825071796552e-11,9.76313814546912e-07,1.26255163224219e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758651,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random754
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.262551632242187e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322376e-09,2.2459069684692234e-09,0.004668496061758642,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random755
Raw:1.5268250717965414e-11,9.76313814546905e-07,1.262551632242192e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758634,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random756
Raw:1.526825071796537e-11,9.76313814546904e-07,1.2625516322421817e-07,1.6659232563992777e-08,0.06357586665538785,1.1988306802322304e-09,2.2459069684692097e-09,0.004668496061758613,0.9316615928242563,9.292177038096929e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random757
Raw:1.5268250717965466e-11,9.763138145469086e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469232e-09,0.004668496061758644,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random758
Raw:1.526825071796552e-11,9.76313814546912e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758647,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random759
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.2625516322421854e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322421e-09,2.2459069684692242e-09,0.004668496061758648,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random760
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758647,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random761
Raw:1.5268250717965362e-11,9.763138145469072e-07,1.2625516322421811e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.00466849606175862,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random762
Raw:1.526825071796552e-11,9.763138145469207e-07,1.262551632242203e-07,1.665923256399312e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469256e-09,0.004668496061758692,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random763
Raw:1.5268250717965417e-11,9.76313814546909e-07,1.2625516322421946e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692408e-09,0.004668496061758653,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random764
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469232e-09,0.004668496061758634,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random765
Raw:1.5268250717965517e-11,9.763138145469118e-07,1.2625516322421939e-07,1.6659232563993058e-08,0.06357586665538882,1.1988306802322504e-09,2.245906968469239e-09,0.0046684960617586506,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random766
Raw:1.5268250717965407e-11,9.763138145469103e-07,1.2625516322421984e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322504e-09,2.2459069684692317e-09,0.004668496061758659,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random767
Raw:1.5268250717965472e-11,9.763138145469141e-07,1.262551632242197e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322469e-09,2.2459069684692408e-09,0.004668496061758653,0.931661592824256,9.292177038097008e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random768
Raw:1.5268250717965724e-11,9.763138145469184e-07,1.2625516322422042e-07,1.6659232563993108e-08,0.06357586665538933,1.198830680232254e-09,2.245906968469254e-09,0.004668496061758681,0.9316615928242549,9.292177038097063e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random769
Raw:1.5268250717965462e-11,9.763138145469103e-07,1.2625516322421939e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322376e-09,2.2459069684692234e-09,0.004668496061758667,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random770
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421917e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758667,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random771
Raw:1.5268250717965504e-11,9.763138145469196e-07,1.2625516322421952e-07,1.6659232563993045e-08,0.06357586665538943,1.1988306802322452e-09,2.2459069684692374e-09,0.004668496061758692,0.9316615928242546,9.292177038096995e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random772
Raw:1.5268250717965517e-11,9.763138145469103e-07,1.2625516322421896e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322545e-09,2.245906968469239e-09,0.0046684960617586506,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random773
Raw:1.526825071796552e-11,9.763138145469156e-07,1.262551632242194e-07,1.665923256399306e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469232e-09,0.00466849606175868,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random774
Raw:1.5268250717965466e-11,9.763138145469086e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469224e-09,0.004668496061758644,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random775
Raw:1.5268250717965407e-11,9.763138145469103e-07,1.2625516322421896e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322417e-09,2.245906968469239e-09,0.004668496061758654,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random776
Raw:1.526825071796531e-11,9.763138145469004e-07,1.2625516322421833e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322382e-09,2.2459069684692168e-09,0.00466849606175862,0.931661592824256,9.292177038097024e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random777
Raw:1.5268250717965514e-11,9.763138145469186e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.0635758666553889,1.19883068023225e-09,2.2459069684692387e-09,0.004668496061758658,0.9316615928242552,9.292177038096985e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random778
Raw:1.526825071796536e-11,9.76313814546905e-07,1.26255163224219e-07,1.6659232563993002e-08,0.06357586665538871,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758639,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random779
Raw:1.526825071796542e-11,9.763138145469076e-07,1.2625516322421904e-07,1.6659232563992896e-08,0.06357586665538809,1.1988306802322386e-09,2.2459069684692255e-09,0.004668496061758634,0.9316615928242562,9.292177038096962e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random780
Raw:1.5268250717965407e-11,9.763138145469135e-07,1.2625516322421849e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322417e-09,2.2459069684692317e-09,0.0046684960617586506,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random781
Raw:1.5268250717965417e-11,9.763138145469141e-07,1.2625516322421946e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322469e-09,2.2459069684692408e-09,0.00466849606175867,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random782
Raw:1.526825071796546e-11,9.763138145469186e-07,1.2625516322421915e-07,1.665923256399288e-08,0.0635758666553889,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758678,0.9316615928242552,9.292177038097001e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random783
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758634,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random784
Raw:1.5268250717965517e-11,9.763138145469067e-07,1.2625516322421939e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758659,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random785
Raw:1.5268250717965627e-11,9.763138145469154e-07,1.2625516322422029e-07,1.6659232563993058e-08,0.06357586665538882,1.1988306802322504e-09,2.245906968469239e-09,0.004668496061758691,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random786
