Tensorflow
Random795
Raw:9.844164731113952e-09,0.02655743302095791,0.8114443698131213,4.7178563057356343e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448852,1.2600869643225095e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random796
Raw:9.844164731113922e-09,0.026557433020957928,0.8114443698131217,4.7178563057356206e-07,6.461578753329008e-13,9.38466320861849e-07,8.607361604640783e-09,0.1619966424144879,1.260086964322499e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random797
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.717856305735634e-07,6.461578753329028e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225048e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random798
Raw:9.844164731113992e-09,0.026557433020957928,0.8114443698131217,4.717856305735603e-07,6.461578753329032e-13,9.38466320861849e-07,8.607361604640844e-09,0.16199664241448805,1.2600869643225035e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random799
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.7178563057356094e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random800
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.7178563057356343e-07,6.461578753329028e-13,9.384663208618519e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random801
Raw:9.844164731113983e-09,0.026557433020957977,0.8114443698131211,4.7178563057356417e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random802
Raw:9.844164731113973e-09,0.02655743302095816,0.8114443698131203,4.7178563057356285e-07,6.461578753329066e-13,9.384663208618573e-07,8.607361604640859e-09,0.16199664241448933,1.260086964322508e-07,3.861198435908708e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random803
Raw:9.84416473111402e-09,0.026557433020958143,0.8114443698131211,4.7178563057356327e-07,6.461578753329049e-13,9.384663208618567e-07,8.607361604640837e-09,0.16199664241448847,1.260086964322509e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random804
Raw:9.844164731113952e-09,0.026557433020958032,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random805
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.7178563057356343e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random806
Raw:9.84416473111399e-09,0.026557433020958043,0.8114443698131216,4.71785630573562e-07,6.461578753329054e-13,9.384663208618556e-07,8.607361604640842e-09,0.16199664241448802,1.2600869643225146e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random807
Raw:9.844164731113988e-09,0.026557433020958015,0.8114443698131215,4.7178563057356354e-07,6.461578753329007e-13,9.384663208618537e-07,8.60736160464081e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random808
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.7178563057356253e-07,6.461578753329005e-13,9.384663208618552e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225005e-07,3.8611984359086857e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random809
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.717856305735625e-07,6.46157875332905e-13,9.384663208618501e-07,8.607361604640806e-09,0.16199664241448836,1.2600869643225027e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random810
Raw:9.844164731114015e-09,0.02655743302095813,0.8114443698131207,4.7178563057356645e-07,6.461578753329047e-13,9.384663208618545e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225085e-07,3.86119843590871e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random811
Raw:9.844164731113988e-09,0.026557433020958015,0.8114443698131215,4.717856305735627e-07,6.461578753329053e-13,9.384663208618522e-07,8.60736160464078e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random812
Raw:9.844164731113954e-09,0.026557433020957876,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618537e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225008e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random813
Raw:9.844164731113988e-09,0.02655743302095806,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618487e-07,8.60736160464078e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random814
Raw:9.84416473111401e-09,0.02655743302095816,0.8114443698131203,4.7178563057356454e-07,6.461578753329043e-13,9.384663208618573e-07,8.607361604640829e-09,0.1619966424144892,1.260086964322508e-07,3.861198435908722e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random815
Raw:9.844164731113983e-09,0.026557433020958022,0.8114443698131211,4.7178563057356417e-07,6.461578753329049e-13,9.384663208618517e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random816
Raw:9.844164731114015e-09,0.026557433020958105,0.8114443698131206,4.7178563057356476e-07,6.461578753329069e-13,9.384663208618577e-07,8.607361604640892e-09,0.16199664241448897,1.2600869643225106e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random817
Raw:9.844164731114016e-09,0.026557433020958157,0.8114443698131208,4.7178563057356317e-07,6.461578753329001e-13,9.384663208618563e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225042e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random818
Raw:9.844164731113957e-09,0.026557433020957973,0.8114443698131217,4.7178563057356206e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640783e-09,0.16199664241448805,1.2600869643225056e-07,3.861198435908688e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random819
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.7178563057356174e-07,6.461578753329028e-13,9.384663208618518e-07,8.607361604640776e-09,0.16199664241448836,1.2600869643225003e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random820
Raw:9.844164731114045e-09,0.026557433020958258,0.8114443698131203,4.7178563057356454e-07,6.461578753329089e-13,9.384663208618607e-07,8.607361604640889e-09,0.1619966424144892,1.2600869643225125e-07,3.861198435908722e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random821
Raw:9.844164731113957e-09,0.02655743302095795,0.8114443698131217,4.7178563057356206e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640812e-09,0.16199664241448805,1.260086964322508e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random822
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735611e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random823
Raw:9.844164731113983e-09,0.026557433020958143,0.8114443698131211,4.7178563057356327e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448847,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random824
Raw:9.844164731113987e-09,0.026557433020957987,0.8114443698131213,4.717856305735618e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322503e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random825
Raw:9.844164731113992e-09,0.026557433020958022,0.8114443698131217,4.7178563057356206e-07,6.461578753329008e-13,9.38466320861854e-07,8.607361604640783e-09,0.1619966424144879,1.260086964322501e-07,3.861198435908688e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random826
Raw:9.84416473111399e-09,0.026557433020958136,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618589e-07,8.607361604640842e-09,0.16199664241448788,1.2600869643225032e-07,3.861198435908715e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random827
Raw:9.84416473111398e-09,0.02655743302095801,0.8114443698131207,4.7178563057356147e-07,6.461578753329047e-13,9.384663208618513e-07,8.607361604640834e-09,0.161996642414489,1.260086964322513e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random828
Raw:9.844164731113985e-09,0.02655743302095803,0.8114443698131212,4.717856305735625e-07,6.461578753329028e-13,9.384663208618534e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225072e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random829
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618535e-07,8.607361604640839e-09,0.16199664241448838,1.260086964322503e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random830
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618497e-07,8.607361604640834e-09,0.16199664241448886,1.2600869643225087e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random831
Raw:9.844164731113992e-09,0.026557433020957928,0.8114443698131217,4.7178563057356206e-07,6.461578753328986e-13,9.38466320861849e-07,8.607361604640783e-09,0.1619966424144879,1.260086964322501e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random832
Raw:9.844164731114056e-09,0.0265574330209581,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618584e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random833
Raw:9.844164731113987e-09,0.026557433020958008,0.8114443698131213,4.7178563057356343e-07,6.461578753329028e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225117e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random834
Raw:9.844164731113952e-09,0.026557433020957956,0.8114443698131213,4.7178563057356343e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random835
Raw:9.844164731114056e-09,0.026557433020958147,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618568e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225138e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random836
Raw:9.844164731113983e-09,0.026557433020958022,0.8114443698131211,4.7178563057356163e-07,6.46157875332898e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random837
Raw:9.844164731114021e-09,0.026557433020957984,0.8114443698131212,4.717856305735634e-07,6.461578753329004e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225003e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random838
Raw:9.84416473111399e-09,0.026557433020958043,0.8114443698131216,4.71785630573562e-07,6.461578753329007e-13,9.384663208618539e-07,8.607361604640781e-09,0.16199664241448802,1.2600869643225032e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random839
Raw:9.844164731113983e-09,0.026557433020957977,0.8114443698131211,4.7178563057356163e-07,6.461578753329003e-13,9.384663208618517e-07,8.607361604640774e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random840
Raw:9.844164731113944e-09,0.02655743302095808,0.8114443698131206,4.717856305735614e-07,6.461578753329046e-13,9.384663208618527e-07,8.607361604640832e-09,0.1619966424144891,1.260086964322504e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random841
Raw:9.84416473111399e-09,0.02655743302095802,0.8114443698131216,4.717856305735586e-07,6.461578753329031e-13,9.384663208618506e-07,8.607361604640781e-09,0.16199664241448802,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random842
Raw:9.844164731113993e-09,0.026557433020957952,0.8114443698131218,4.7178563057356375e-07,6.461578753329056e-13,9.384663208618525e-07,8.607361604640812e-09,0.16199664241448777,1.2600869643225058e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random843
Raw:9.844164731113987e-09,0.026557433020957987,0.8114443698131213,4.7178563057355846e-07,6.461578753329005e-13,9.384663208618485e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225005e-07,3.8611984359086857e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random844
Raw:9.84416473111398e-09,0.026557433020958084,0.8114443698131207,4.7178563057356147e-07,6.461578753328978e-13,9.384663208618545e-07,8.607361604640834e-09,0.16199664241448883,1.260086964322504e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random845
Raw:9.844164731114051e-09,0.02655743302095801,0.8114443698131207,4.717856305735631e-07,6.461578753329047e-13,9.384663208618578e-07,8.607361604640834e-09,0.161996642414489,1.260086964322513e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random846
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618471e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random847
Raw:9.844164731113955e-09,0.026557433020957946,0.8114443698131216,4.71785630573562e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.26008696432251e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random848
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.7178563057356174e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640806e-09,0.16199664241448836,1.2600869643225027e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random849
Raw:9.844164731114016e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.38466320861853e-07,8.607361604640834e-09,0.16199664241448886,1.2600869643225132e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random850
Raw:9.84416473111398e-09,0.026557433020958015,0.8114443698131208,4.7178563057356317e-07,6.461578753329093e-13,9.38466320861853e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225066e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random851
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.7178563057356274e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random852
Raw:9.84416473111402e-09,0.026557433020958098,0.8114443698131211,4.7178563057356163e-07,6.461578753329027e-13,9.384663208618532e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908712e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random853
Raw:9.844164731114023e-09,0.026557433020958032,0.8114443698131213,4.7178563057356343e-07,6.461578753329051e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random854
Raw:9.844164731113983e-09,0.026557433020957977,0.8114443698131211,4.7178563057356327e-07,6.461578753329003e-13,9.384663208618517e-07,8.607361604640804e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908712e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random855
Raw:9.844164731113954e-09,0.026557433020958015,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618555e-07,8.60736160464078e-09,0.16199664241448813,1.2600869643225098e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random856
Raw:9.844164731113988e-09,0.02655743302095804,0.8114443698131215,4.717856305735619e-07,6.461578753329053e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448813,1.2600869643225008e-07,3.8611984359086734e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random857
Raw:9.84416473111398e-09,0.026557433020957994,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225042e-07,3.861198435908711e-11
