Tensorflow
Random726
Raw:8.06938636111033e-08,0.00019284478472275315,1.0415927809964057e-09,1.108005837203478e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986346e-12,0.0008302557274580409,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random727
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809964026e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986208e-12,0.000830255727458042,2.2093321449739365e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random728
Raw:8.069386361110351e-08,0.00019284478472275296,1.0415927809964086e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986301e-12,0.0008302557274580431,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random729
Raw:8.06938636111033e-08,0.00019284478472275248,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random730
Raw:8.069386361110355e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580443,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random731
Raw:8.069386361110354e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034833e-07,0.16586849074580456,1.2275733105225878e-07,1.008119083898634e-12,0.0008302557274580442,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random732
Raw:8.069386361110322e-08,0.00019284478472275332,1.0415927809964086e-09,1.1080058372034829e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986263e-12,0.0008302557274580446,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random733
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809963985e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225754e-07,1.008119083898631e-12,0.0008302557274580393,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random734
Raw:8.069386361110294e-08,0.00019284478472275264,1.0415927809964047e-09,1.1080058372034769e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986301e-12,0.0008302557274580453,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random735
Raw:8.06938636111028e-08,0.00019284478472275196,1.0415927809963995e-09,1.1080058372034772e-07,0.16586849074580334,1.2275733105225786e-07,1.0081190838986247e-12,0.0008302557274580402,2.2093321449739174e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random736
Raw:8.069386361110301e-08,0.00019284478472275248,1.041592780996402e-09,1.108005837203478e-07,0.16586849074580406,1.2275733105225905e-07,1.008119083898631e-12,0.0008302557274580439,2.2093321449739312e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random737
Raw:8.069386361110298e-08,0.0001928447847227524,1.0415927809964016e-09,1.1080058372034814e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.000830255727458042,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random738
Raw:8.06938636111036e-08,0.0001928447847227528,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898638e-12,0.000830255727458043,2.2093321449739428e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random739
Raw:8.069386361110294e-08,0.00019284478472275296,1.0415927809964012e-09,1.1080058372034712e-07,0.16586849074580481,1.227573310522574e-07,1.0081190838986301e-12,0.0008302557274580415,2.2093321449739214e-07,0.8331078725144206
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random740
Raw:8.069386361110302e-08,0.0001928447847227525,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.227573310522582e-07,1.0081190838986275e-12,0.000830255727458041,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random741
Raw:8.069386361110326e-08,0.0001928447847227527,1.0415927809964016e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580404,2.2093321449739415e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random742
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225886e-07,1.0081190838986311e-12,0.000830255727458044,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random743
Raw:8.069386361110355e-08,0.00019284478472275307,1.0415927809964128e-09,1.1080058372034834e-07,0.1658684907458043,1.22757331052259e-07,1.0081190838986376e-12,0.0008302557274580472,2.2093321449739418e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random744
Raw:8.069386361110273e-08,0.00019284478472275248,1.0415927809963985e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225886e-07,1.008119083898631e-12,0.0008302557274580439,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random745
Raw:8.069386361110301e-08,0.00019284478472275212,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986273e-12,0.0008302557274580393,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random746
Raw:8.069386361110277e-08,0.00019284478472275153,1.0415927809963991e-09,1.1080058372034785e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580376,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random747
Raw:8.069386361110334e-08,0.00019284478472275223,1.0415927809964064e-09,1.1080058372034785e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986315e-12,0.0008302557274580427,2.2093321449739365e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random748
Raw:8.069386361110355e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580436,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random749
Raw:8.069386361110332e-08,0.00019284478472275215,1.041592780996406e-09,1.1080058372034743e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986311e-12,0.0008302557274580424,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random750
Raw:8.069386361110298e-08,0.0001928447847227524,1.041592780996398e-09,1.1080058372034737e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986235e-12,0.000830255727458042,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random751
Raw:8.069386361110305e-08,0.00019284478472275258,1.0415927809964026e-09,1.1080058372034785e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580413,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random752
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225886e-07,1.0081190838986311e-12,0.0008302557274580424,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random753
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580415,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random754
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809964016e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986267e-12,0.0008302557274580442,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random755
Raw:8.069386361110302e-08,0.00019284478472275215,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986239e-12,0.0008302557274580395,2.2093321449739317e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random756
Raw:8.06938636111032e-08,0.00019284478472275323,1.0415927809964008e-09,1.1080058372034805e-07,0.165868490745805,1.227573310522591e-07,1.0081190838986297e-12,0.0008302557274580479,2.2093321449739322e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random757
Raw:8.069386361110347e-08,0.0001928447847227536,1.0415927809964043e-09,1.1080058372034785e-07,0.165868490745805,1.2275733105225826e-07,1.0081190838986332e-12,0.0008302557274580436,2.2093321449739322e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random758
Raw:8.069386361110297e-08,0.00019284478472275204,1.0415927809963979e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986233e-12,0.0008302557274580389,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random759
Raw:8.069386361110326e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986376e-12,0.0008302557274580436,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random760
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580436,2.2093321449739304e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random761
Raw:8.069386361110334e-08,0.0001928447847227536,1.0415927809964136e-09,1.1080058372034845e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986315e-12,0.0008302557274580465,2.2093321449739365e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random762
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034756e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986305e-12,0.0008302557274580411,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random763
Raw:8.069386361110294e-08,0.00019284478472275296,1.0415927809964047e-09,1.1080058372034769e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986301e-12,0.0008302557274580415,2.2093321449739214e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random764
Raw:8.069386361110354e-08,0.00019284478472275237,1.0415927809964126e-09,1.1080058372034833e-07,0.16586849074580456,1.227573310522592e-07,1.0081190838986376e-12,0.0008302557274580426,2.2093321449739415e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random765
Raw:8.06938636111033e-08,0.00019284478472275212,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random766
Raw:8.069386361110302e-08,0.00019284478472275215,1.0415927809963987e-09,1.1080058372034743e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986311e-12,0.0008302557274580366,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random767
Raw:8.069386361110298e-08,0.00019284478472275272,1.041592780996409e-09,1.1080058372034775e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986269e-12,0.000830255727458045,2.2093321449739304e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random768
Raw:8.069386361110326e-08,0.00019284478472275337,1.041592780996409e-09,1.1080058372034793e-07,0.16586849074580456,1.22757331052259e-07,1.0081190838986305e-12,0.0008302557274580426,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random769
Raw:8.069386361110351e-08,0.00019284478472275332,1.0415927809964121e-09,1.1080058372034829e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986336e-12,0.0008302557274580439,2.2093321449739373e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random770
Raw:8.069386361110301e-08,0.0001928447847227528,1.0415927809964057e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580447,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random771
Raw:8.06938636111036e-08,0.00019284478472275318,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986382e-12,0.0008302557274580448,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random772
Raw:8.069386361110326e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034737e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986305e-12,0.0008302557274580405,2.2093321449739304e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random773
Raw:8.06938636111033e-08,0.0001928447847227528,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580447,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random774
Raw:8.069386361110297e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034736e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986376e-12,0.0008302557274580442,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random775
Raw:8.069386361110301e-08,0.0001928447847227528,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225796e-07,1.0081190838986239e-12,0.0008302557274580439,2.2093321449739232e-07,0.8331078725144214
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random776
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809964016e-09,1.1080058372034696e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986305e-12,0.0008302557274580411,2.2093321449739182e-07,0.833107872514421
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random777
Raw:8.069386361110326e-08,0.0001928447847227527,1.0415927809964016e-09,1.1080058372034716e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986267e-12,0.0008302557274580435,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random778
Raw:8.069386361110351e-08,0.000192844784722754,1.0415927809964121e-09,1.1080058372034829e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986372e-12,0.0008302557274580461,2.2093321449739447e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random779
Raw:8.06938636111036e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986311e-12,0.0008302557274580448,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random780
Raw:8.069386361110301e-08,0.0001928447847227528,1.041592780996402e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986239e-12,0.0008302557274580409,2.2093321449739312e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random781
Raw:8.069386361110406e-08,0.00019284478472275462,1.0415927809964117e-09,1.1080058372034785e-07,0.165868490745805,1.227573310522587e-07,1.008119083898644e-12,0.0008302557274580464,2.2093321449739479e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random782
Raw:8.06938636111027e-08,0.00019284478472275204,1.041592780996398e-09,1.1080058372034737e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.0008302557274580412,2.2093321449739185e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random783
Raw:8.069386361110322e-08,0.00019284478472275332,1.0415927809964047e-09,1.1080058372034829e-07,0.16586849074580481,1.227573310522594e-07,1.0081190838986301e-12,0.0008302557274580431,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random784
Raw:8.06938636111027e-08,0.0001928447847227524,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random785
Raw:8.069386361110298e-08,0.00019284478472275204,1.041592780996398e-09,1.1080058372034775e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.000830255727458042,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random786
Raw:8.06938636111027e-08,0.00019284478472275204,1.0415927809964016e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580412,2.2093321449739185e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random787
Raw:8.069386361110301e-08,0.00019284478472275212,1.0415927809963985e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580409,2.2093321449739193e-07,0.8331078725144214
