Tensorflow
Random706
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.958891920801647e-09,0.0005131007056199798,0.00016295477406619015,1.645658796022903e-05,3.462176190925852e-05,2.4512745368195583e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random707
Raw:8.173093416988829e-12,0.7104898406486335,0.2726585482392737,0.01612447429095919,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661907,1.645658796022911e-05,3.462176190925845e-05,2.4512745368195574e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random708
Raw:8.173093416988748e-12,0.710489840648634,0.2726585482392733,0.016124474290959253,2.958891920801637e-09,0.0005131007056199795,0.0001629547740661902,1.645658796022909e-05,3.462176190925834e-05,2.4512745368195503e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959177,2.9588919208016457e-09,0.0005131007056199797,0.0001629547740661907,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random709
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.01612447429095906,2.9588919208016275e-09,0.0005131007056199747,0.00016295477406618996,1.645658796022904e-05,3.462176190925805e-05,2.4512745368195073e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random710
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927355,0.016124474290959184,2.958891920801647e-09,0.0005131007056199804,0.0001629547740661913,1.6456587960229087e-05,3.4621761909258394e-05,2.4512745368195583e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random711
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.01612447429095915,2.958891920801627e-09,0.0005131007056199811,0.0001629547740661911,1.6456587960229094e-05,3.4621761909258537e-05,2.4512745368195506e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random712
Raw:8.173093416988742e-12,0.7104898406486335,0.2726585482392737,0.01612447429095919,2.9588919208016457e-09,0.0005131007056199779,0.00016295477406619096,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random713
Raw:8.173093416988692e-12,0.7104898406486341,0.2726585482392734,0.01612447429095912,2.958891920801627e-09,0.000513100705619977,0.00016295477406619023,1.6456587960229064e-05,3.46217619092581e-05,2.451274536819533e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random714
Raw:8.173093416988785e-12,0.7104898406486322,0.2726585482392751,0.016124474290959184,2.9588919208016404e-09,0.000513100705619977,0.00016295477406619123,1.6456587960229138e-05,3.462176190925844e-05,2.4512745368195354e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random715
Raw:8.173093416988737e-12,0.7104898406486331,0.2726585482392745,0.01612447429095912,2.958891920801655e-09,0.0005131007056199785,0.00016295477406619028,1.645658796022907e-05,3.462176190925843e-05,2.451274536819556e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random716
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392742,0.01612447429095922,2.958891920801644e-09,0.0005131007056199804,0.00016295477406619058,1.64565879602291e-05,3.462176190925836e-05,2.4512745368195386e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random717
Raw:8.17309341698881e-12,0.7104898406486343,0.272658548239273,0.01612447429095922,2.958891920801649e-09,0.0005131007056199812,0.00016295477406619115,1.645658796022904e-05,3.462176190925855e-05,2.4512745368195516e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random718
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959184,2.9588919208016495e-09,0.0005131007056199791,0.00016295477406619,1.6456587960229043e-05,3.4621761909258184e-05,2.4512745368195257e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random719
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.0161244742909592,2.958891920801651e-09,0.0005131007056199797,0.0001629547740661904,1.645658796022908e-05,3.462176190925844e-05,2.451274536819553e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random720
Raw:8.173093416988676e-12,0.7104898406486353,0.27265854823927216,0.01612447429095915,2.9588919208016217e-09,0.000513100705619977,0.00016295477406619023,1.6456587960229094e-05,3.462176190925835e-05,2.4512745368195373e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random721
Raw:8.173093416988711e-12,0.7104898406486333,0.2726585482392741,0.01612447429095908,2.958891920801645e-09,0.0005131007056199765,0.00016295477406619063,1.6456587960229047e-05,3.4621761909258245e-05,2.4512745368195393e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random722
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.01612447429095914,2.958891920801627e-09,0.0005131007056199761,0.00016295477406618966,1.6456587960229064e-05,3.4621761909258164e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random723
Raw:8.1730934169887e-12,0.7104898406486347,0.27265854823927266,0.01612447429095918,2.9588919208016404e-09,0.0005131007056199784,0.0001629547740661901,1.6456587960229108e-05,3.462176190925826e-05,2.4512745368195354e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random724
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.01612447429095924,2.9588919208016432e-09,0.0005131007056199803,0.00016295477406618996,1.6456587960229094e-05,3.46217619092586e-05,2.451274536819564e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random725
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.016124474290959142,2.958891920801645e-09,0.0005131007056199795,0.00016295477406619177,1.6456587960229104e-05,3.4621761909258435e-05,2.4512745368195393e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random726
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959184,2.9588919208016288e-09,0.0005131007056199799,0.00016295477406619034,1.6456587960229074e-05,3.4621761909258306e-05,2.4512745368195435e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random727
Raw:8.173093416988782e-12,0.7104898406486344,0.27265854823927305,0.016124474290959135,2.9588919208016284e-09,0.0005131007056199735,0.00016295477406619,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195432e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619034,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random728
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.01612447429095909,2.9588919208016284e-09,0.0005131007056199768,0.0001629547740661897,1.6456587960229043e-05,3.4621761909258116e-05,2.4512745368195432e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random729
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959066,2.9588919208016288e-09,0.0005131007056199745,0.0001629547740661906,1.6456587960229047e-05,3.462176190925806e-05,2.451274536819526e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random730
Raw:8.173093416988794e-12,0.7104898406486329,0.2726585482392744,0.016124474290959225,2.9588919208016432e-09,0.0005131007056199803,0.0001629547740661911,1.6456587960229152e-05,3.4621761909258354e-05,2.4512745368195726e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random731
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199773,0.00016295477406619017,1.645658796022906e-05,3.46217619092584e-05,2.4512745368195587e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random732
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959187,2.9588919208016503e-09,0.0005131007056199783,0.00016295477406619004,1.6456587960229074e-05,3.4621761909258306e-05,2.4512745368195435e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random733
Raw:8.173093416988722e-12,0.7104898406486343,0.272658548239273,0.016124474290959197,2.958891920801649e-09,0.0005131007056199781,0.00016295477406619055,1.6456587960229013e-05,3.462176190925836e-05,2.451274536819543e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random734
Raw:8.173093416988695e-12,0.7104898406486344,0.2726585482392728,0.016124474290959236,2.958891920801639e-09,0.0005131007056199782,0.00016295477406619,1.645658796022913e-05,3.4621761909258184e-05,2.4512745368195344e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random735
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.0161244742909591,2.9588919208016486e-09,0.000513100705619978,0.00016295477406619055,1.6456587960229067e-05,3.462176190925829e-05,2.4512745368195596e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random736
Raw:8.173093416988763e-12,0.7104898406486326,0.27265854823927477,0.01612447429095916,2.958891920801642e-09,0.0005131007056199773,0.00016295477406619017,1.645658796022909e-05,3.462176190925834e-05,2.4512745368195457e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random737
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959184,2.9588919208016288e-09,0.0005131007056199764,0.00016295477406619004,1.6456587960229047e-05,3.4621761909258306e-05,2.4512745368195173e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random738
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.016124474290959173,2.958891920801651e-09,0.0005131007056199797,0.00016295477406619126,1.645658796022905e-05,3.462176190925857e-05,2.451274536819553e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random739
Raw:8.173093416988713e-12,0.7104898406486334,0.2726585482392739,0.016124474290959236,2.958891920801656e-09,0.0005131007056199779,0.00016295477406619036,1.6456587960229077e-05,3.462176190925831e-05,2.4512745368195483e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195487e-11
Random740
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959125,2.9588919208016263e-09,0.0005131007056199778,0.00016295477406619074,1.645658796022906e-05,3.462176190925827e-05,2.4512745368195412e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random741
Raw:8.173093416988779e-12,0.7104898406486341,0.27265854823927316,0.016124474290959215,2.9588919208016482e-09,0.0005131007056199793,0.00016295477406619023,1.6456587960229094e-05,3.462176190925823e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random742
Raw:8.17309341698868e-12,0.7104898406486331,0.2726585482392742,0.016124474290959284,2.958891920801644e-09,0.0005131007056199799,0.0001629547740661897,1.6456587960229128e-05,3.462176190925849e-05,2.451274536819556e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random743
Raw:8.17309341698871e-12,0.7104898406486332,0.27265854823927427,0.01612447429095913,2.9588919208016234e-09,0.0005131007056199759,0.00016295477406619,1.6456587960229016e-05,3.4621761909258245e-05,2.4512745368195215e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.9588919208016573e-09,0.0005131007056199798,0.00016295477406619071,1.6456587960229087e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random744
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927377,0.016124474290959142,2.958891920801647e-09,0.0005131007056199794,0.00016295477406619188,1.6456587960229114e-05,3.4621761909258394e-05,2.4512745368195583e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random745
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095922,2.958891920801645e-09,0.00051310070561998,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258496e-05,2.4512745368195393e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random746
Raw:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959184,2.9588919208016474e-09,0.0005131007056199769,0.00016295477406619047,1.645658796022906e-05,3.462176190925816e-05,2.4512745368195325e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random747
Raw:8.173093416988782e-12,0.7104898406486344,0.27265854823927305,0.016124474290959173,2.9588919208016495e-09,0.0005131007056199785,0.00016295477406619118,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195606e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random748
Raw:8.173093416988742e-12,0.7104898406486334,0.2726585482392739,0.016124474290959177,2.9588919208016453e-09,0.000513100705619976,0.00016295477406619006,1.645658796022902e-05,3.462176190925813e-05,2.4512745368195396e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random749
Raw:8.173093416988787e-12,0.7104898406486349,0.2726585482392725,0.016124474290959204,2.9588919208016515e-09,0.0005131007056199788,0.00016295477406619099,1.6456587960229084e-05,3.462176190925845e-05,2.4512745368195532e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random750
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.01612447429095918,2.9588919208016457e-09,0.0005131007056199775,0.0001629547740661901,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random751
Raw:8.173093416988782e-12,0.7104898406486344,0.27265854823927305,0.01612447429095912,2.9588919208016495e-09,0.0005131007056199782,0.00016295477406619118,1.6456587960229016e-05,3.462176190925843e-05,2.4512745368195606e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.9588919208016573e-09,0.0005131007056199798,0.00016295477406619071,1.6456587960229087e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random752
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.0161244742909592,2.9588919208016432e-09,0.0005131007056199774,0.00016295477406619082,1.6456587960229094e-05,3.46217619092586e-05,2.4512745368195464e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random753
Raw:8.173093416988802e-12,0.7104898406486335,0.2726585482392737,0.0161244742909592,2.9588919208016664e-09,0.0005131007056199816,0.00016295477406619212,1.645658796022911e-05,3.462176190925857e-05,2.4512745368195487e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random754
Raw:8.173093416988729e-12,0.7104898406486349,0.2726585482392725,0.016124474290959177,2.9588919208016304e-09,0.000513100705619978,0.00016295477406619012,1.6456587960229053e-05,3.4621761909258326e-05,2.4512745368195445e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random755
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927377,0.016124474290959114,2.9588919208016573e-09,0.0005131007056199781,0.000162954774066191,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random756
Raw:8.173093416988714e-12,0.7104898406486335,0.27265854823927393,0.01612447429095913,2.9588919208016246e-09,0.0005131007056199788,0.0001629547740661904,1.645658796022911e-05,3.462176190925826e-05,2.45127453681954e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195487e-11
Random757
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.016124474290959208,2.9588919208016457e-09,0.0005131007056199816,0.0001629547740661907,1.645658796022908e-05,3.462176190925863e-05,2.4512745368195574e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random758
Raw:8.173093416988761e-12,0.7104898406486351,0.2726585482392723,0.01612447429095912,2.9588919208016523e-09,0.0005131007056199754,0.00016295477406619044,1.6456587960229087e-05,3.462176190925809e-05,2.4512745368195367e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random759
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.01612447429095918,2.9588919208016693e-09,0.0005131007056199801,0.00016295477406619055,1.6456587960229067e-05,3.462176190925848e-05,2.451274536819551e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random760
Raw:8.173093416988713e-12,0.7104898406486334,0.2726585482392739,0.016124474290959208,2.9588919208016453e-09,0.0005131007056199783,0.0001629547740661898,1.6456587960229108e-05,3.462176190925838e-05,2.4512745368195658e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random761
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.01612447429095914,2.958891920801627e-09,0.0005131007056199783,0.00016295477406619052,1.6456587960229064e-05,3.462176190925823e-05,2.451274536819542e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random762
Raw:8.17309341698876e-12,0.7104898406486324,0.27265854823927493,0.016124474290959177,2.958891920801652e-09,0.0005131007056199781,0.00016295477406619099,1.6456587960229114e-05,3.4621761909258455e-05,2.4512745368195535e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195487e-11
Random763
Raw:8.17309341698877e-12,0.7104898406486332,0.27265854823927427,0.016124474290959166,2.958891920801634e-09,0.0005131007056199773,0.0001629547740661903,1.6456587960229074e-05,3.4621761909258306e-05,2.4512745368195477e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random764
Raw:8.173093416988782e-12,0.7104898406486344,0.27265854823927305,0.01612447429095918,2.9588919208016495e-09,0.0005131007056199778,0.0001629547740661903,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195344e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random765
Raw:8.173093416988735e-12,0.7104898406486329,0.2726585482392744,0.01612447429095918,2.958891920801622e-09,0.0005131007056199729,0.00016295477406618996,1.6456587960229064e-05,3.4621761909258225e-05,2.4512745368195377e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random766
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392742,0.01612447429095919,2.958891920801644e-09,0.0005131007056199799,0.00016295477406619085,1.645658796022904e-05,3.462176190925854e-05,2.4512745368195648e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random767
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.01612447429095916,2.9588919208016495e-09,0.0005131007056199791,0.00016295477406619058,1.6456587960229043e-05,3.462176190925837e-05,2.4512745368195432e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random768
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392745,0.016124474290959156,2.9588919208016648e-09,0.0005131007056199775,0.00016295477406619085,1.645658796022904e-05,3.462176190925849e-05,2.451274536819556e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random769
