Original
Raw:4.0287633,4.91835,8.348407,6.0176497,6.366253,6.444447,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random513
Raw:4.0287647,4.918346,8.348407,6.017649,6.366253,6.444447,-5.373023,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random514
Raw:4.0287633,4.918354,8.348407,6.0176516,6.366254,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random515
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random516
Raw:4.0287647,4.918344,8.348407,6.0176487,6.366252,6.444446,-5.3730235,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random517
Raw:4.028765,4.9183507,8.34841,6.017652,6.366255,6.444449,-5.373024,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random518
Raw:4.028763,4.9183717,8.3484125,6.0176587,6.3662596,6.444454,-5.373023,11.97356,6.036584,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random519
Raw:4.0287657,4.918359,8.3484125,6.0176563,6.366258,6.4444532,-5.3730254,11.973562,6.036583,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random520
Raw:4.0287647,4.9183507,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random521
Raw:4.028764,4.9183726,8.348414,6.017661,6.3662615,6.444456,-5.373025,11.973564,6.036586,6.492639
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random522
Raw:4.0287642,4.9183593,8.348412,6.017655,6.366257,6.4444513,-5.373024,11.973559,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random523
Raw:4.028764,4.9183517,8.348407,6.017651,6.3662534,6.444448,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random524
Raw:4.0287642,4.91836,8.348412,6.0176554,6.366257,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random525
Raw:4.028765,4.918348,8.348408,6.0176506,6.366254,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random526
Raw:4.0287642,4.9183564,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random527
Raw:4.0287647,4.9183564,8.348411,6.017654,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random528
Raw:4.028764,4.918365,8.3484125,6.017657,6.366258,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random529
Raw:4.0287642,4.91836,8.348412,6.0176554,6.366257,6.4444513,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random530
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random531
Raw:4.0287647,4.9183435,8.348406,6.017648,6.366252,6.444446,-5.373023,11.973554,6.0365763,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random532
Raw:4.0287647,4.9183483,8.348408,6.0176506,6.366254,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random533
Raw:4.028765,4.9183583,8.3484125,6.0176554,6.3662577,6.4444523,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random534
Raw:4.0287642,4.9183574,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random535
Raw:4.028766,4.9183464,8.34841,6.017651,6.366255,6.444449,-5.3730254,11.973558,6.036579,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random536
Raw:4.0287647,4.9183583,8.348412,6.017655,6.366257,6.4444513,-5.3730245,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random537
Raw:4.028762,4.918366,8.348409,6.0176554,6.3662567,6.444451,-5.3730216,11.9735565,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random538
Raw:4.0287657,4.9183517,8.348412,6.017653,6.366256,6.444451,-5.3730254,11.97356,6.03658,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random539
Raw:4.028764,4.9183455,8.348406,6.017648,6.366252,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random540
Raw:4.0287633,4.9183598,8.34841,6.0176544,6.366256,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random541
Raw:4.0287633,4.9183536,8.348407,6.0176516,6.366254,6.444448,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random542
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random543
Raw:4.0287623,4.9183598,8.348408,6.0176535,6.3662553,6.4444494,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random544
Raw:4.0287633,4.9183555,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random545
Raw:4.0287642,4.9183574,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random546
Raw:4.028763,4.918369,8.348412,6.0176578,6.3662586,6.4444532,-5.373023,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random547
Raw:4.0287633,4.918351,8.348407,6.01765,6.366253,6.4444475,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random548
Raw:4.0287647,4.9183497,8.348409,6.017651,6.3662543,6.4444485,-5.3730235,11.9735565,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random549
Raw:4.028764,4.918365,8.3484125,6.0176573,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random550
Raw:4.028764,4.918364,8.348412,6.017657,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random551
Raw:4.0287642,4.9183607,8.348412,6.0176554,6.366257,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random552
Raw:4.0287633,4.918357,8.348409,6.017653,6.366255,6.4444494,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random553
Raw:4.028763,4.918363,8.34841,6.017655,6.3662567,6.444451,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random554
Raw:4.028764,4.9183564,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random555
Raw:4.0287633,4.9183664,8.3484125,6.0176573,6.3662586,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random556
Raw:4.0287647,4.9183593,8.348412,6.0176554,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random557
Raw:4.0287633,4.9183593,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random558
Raw:4.028762,4.918364,8.348409,6.017655,6.366256,6.4444504,-5.3730216,11.973556,6.036581,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random559
Raw:4.028765,4.9183393,8.348405,6.017647,6.366251,6.444445,-5.373023,11.973553,6.0365753,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random560
Raw:4.0287647,4.9183645,8.348413,6.0176578,6.366259,6.444454,-5.373025,11.973562,6.036584,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random561
Raw:4.0287623,4.918367,8.348411,6.017657,6.366258,6.4444523,-5.3730226,11.973558,6.036583,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random562
Raw:4.0287642,4.918352,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random563
Raw:4.028765,4.918347,8.348408,6.01765,6.3662534,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random564
Raw:4.0287633,4.9183593,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random565
Raw:4.0287633,4.9183683,8.3484125,6.017658,6.3662596,6.4444537,-5.373024,11.973561,6.036584,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random566
Raw:4.0287642,4.9183517,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random567
Raw:4.028763,4.918361,8.34841,6.017655,6.366256,6.444451,-5.3730226,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random568
Raw:4.028764,4.9183617,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random569
Raw:4.0287642,4.918354,8.348409,6.0176525,6.3662553,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random570
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random571
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random572
Raw:4.028763,4.9183593,8.348409,6.017654,6.3662558,6.44445,-5.3730226,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random573
Raw:4.028764,4.918364,8.348412,6.017657,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random574
Raw:4.028763,4.918359,8.348409,6.0176535,6.3662553,6.44445,-5.3730226,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random575
Raw:4.0287647,4.918357,8.348411,6.0176544,6.3662567,6.4444513,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random576
Raw:4.0287647,4.918357,8.348411,6.0176544,6.3662567,6.4444513,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random577
Raw:4.028763,4.918362,8.34841,6.0176554,6.3662567,6.4444513,-5.3730226,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random578
Raw:4.028766,4.918345,8.34841,6.01765,6.366254,6.444448,-5.373025,11.973557,6.036578,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random579
Raw:4.0287647,4.9183536,8.34841,6.017653,6.3662553,6.4444494,-5.373024,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random580
Raw:4.0287614,4.918367,8.348409,6.0176554,6.3662567,6.444451,-5.373021,11.973556,6.036582,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random581
Raw:4.0287657,4.9183536,8.348412,6.017654,6.3662567,6.4444513,-5.3730254,11.97356,6.036581,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random582
Raw:4.0287642,4.9183626,8.3484125,6.017657,6.3662586,6.4444532,-5.373025,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random583
Raw:4.028763,4.918369,8.348412,6.0176578,6.3662586,6.4444532,-5.373023,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random584
Raw:4.0287642,4.9183564,8.34841,6.017654,6.3662558,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random585
Raw:4.0287657,4.9183426,8.348408,6.017649,6.3662524,6.4444466,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random586
Raw:4.0287642,4.9183593,8.348412,6.017655,6.366257,6.4444513,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random587
Raw:4.0287623,4.918362,8.348409,6.0176544,6.366256,6.4444504,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random588
Raw:4.028765,4.9183555,8.348411,6.017654,6.3662567,6.444451,-5.373025,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random589
Raw:4.0287647,4.9183574,8.348411,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random590
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random591
Raw:4.0287642,4.918357,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random592
Raw:4.0287647,4.9183545,8.34841,6.017653,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random593
Raw:4.0287657,4.918348,8.348409,6.017651,6.366254,6.4444485,-5.373024,11.9735565,6.036578,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random594
Raw:4.028763,4.918363,8.34841,6.017656,6.366257,6.4444513,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random595
Raw:4.0287633,4.9183507,8.348407,6.01765,6.366253,6.444447,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random596
Raw:4.0287633,4.9183683,8.3484125,6.017658,6.3662596,6.4444537,-5.373024,11.973561,6.036584,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random597
Raw:4.028763,4.918363,8.34841,6.017655,6.3662567,6.444451,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random598
Raw:4.028764,4.9183483,8.348407,6.0176497,6.366253,6.444447,-5.3730226,11.973555,6.036577,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random599
Raw:4.0287647,4.918345,8.348407,6.017649,6.3662524,6.4444466,-5.3730235,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random600
Raw:4.028764,4.918353,8.348408,6.0176516,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random601
Raw:4.0287642,4.9183583,8.348412,6.017655,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random602
Raw:4.0287647,4.918346,8.348408,6.0176497,6.366253,6.444447,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random603
Raw:4.0287642,4.918348,8.348407,6.01765,6.366253,6.444447,-5.373023,11.973554,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random604
Raw:4.0287657,4.918347,8.34841,6.017651,6.3662543,6.4444485,-5.3730245,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random605
Raw:4.0287642,4.9183545,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random606
Raw:4.0287633,4.918361,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random607
Raw:4.0287633,4.9183593,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random608
Raw:4.028765,4.9183497,8.34841,6.0176516,6.3662543,6.444449,-5.373024,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random609
Raw:4.028764,4.918361,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random610
Raw:4.028763,4.918369,8.348412,6.0176578,6.3662586,6.4444532,-5.373023,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random611
Raw:4.0287633,4.9183545,8.348407,6.017652,6.3662543,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random612
Raw:4.028764,4.918353,8.348408,6.0176516,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random613
Raw:4.0287633,4.9183593,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random614
Raw:4.028763,4.918364,8.348411,6.017656,6.366257,6.444452,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random615
Raw:4.0287633,4.9183507,8.348407,6.01765,6.366253,6.444447,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random616
Raw:4.0287633,4.9183483,8.348406,6.0176487,6.366252,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random617
Raw:4.028761,4.9183574,8.348405,6.017651,6.366253,6.444447,-5.3730197,11.973551,6.036578,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random618
Raw:4.0287647,4.9183598,8.348412,6.0176554,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random619
Raw:4.028763,4.9183717,8.3484125,6.017659,6.36626,6.4444547,-5.3730235,11.973561,6.036585,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random620
Raw:4.028764,4.9183564,8.34841,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random621
Raw:4.0287642,4.9183545,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random622
Raw:4.0287657,4.9183574,8.3484125,6.017656,6.3662577,6.4444523,-5.373025,11.973561,6.036582,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random623
Raw:4.0287642,4.918346,8.348406,6.017649,6.3662524,6.4444466,-5.3730226,11.973554,6.036577,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random624
Raw:4.0287642,4.918357,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
