Original
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random496
Raw:-93.78466,52.423843,26.392773,10.730659,22.855732,18.071186,22.069633,15.3343525,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random497
Raw:-93.784676,52.423847,26.392775,10.730662,22.855736,18.071188,22.069632,15.334363,34.975445,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random498
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random499
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random500
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.07119,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random501
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random502
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random503
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random504
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069635,15.334353,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random505
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random506
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random507
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069637,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random508
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random509
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random510
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random511
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random512
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random513
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random514
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random515
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random516
Raw:-93.78466,52.423843,26.392773,10.730659,22.855732,18.071184,22.069633,15.334355,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random517
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.071188,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random518
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.06964,15.334342,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random519
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random520
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071186,22.069633,15.334344,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random521
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random522
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334351,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random523
Raw:-93.78465,52.42384,26.392773,10.730658,22.85573,18.071184,22.069632,15.334347,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random524
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069635,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random525
Raw:-93.78469,52.42386,26.39278,10.730662,22.85574,18.071188,22.069641,15.334354,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random526
Raw:-93.784676,52.42386,26.39278,10.730659,22.85574,18.071192,22.069641,15.334344,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random527
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random528
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069641,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random529
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random530
Raw:-93.78467,52.42385,26.392776,10.730659,22.855736,18.07119,22.069637,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random531
Raw:-93.78469,52.42386,26.39278,10.730661,22.85574,18.071192,22.069641,15.334353,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random532
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random533
Raw:-93.784676,52.42386,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random534
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071188,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random535
Raw:-93.78467,52.42385,26.392776,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random536
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.07119,22.06964,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random537
Raw:-93.78466,52.423843,26.392773,10.730658,22.855732,18.071186,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random538
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071192,22.069637,15.334349,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random539
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random540
Raw:-93.78467,52.423847,26.392775,10.73066,22.855734,18.071186,22.069635,15.334355,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random541
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random542
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random543
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random544
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069641,15.334352,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random545
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.069641,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random546
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random547
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random548
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random549
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random550
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random551
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random552
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random553
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random554
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random555
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.071192,22.069637,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random556
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random557
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random558
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.07119,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random559
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random560
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random561
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069635,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random562
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random563
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.334346,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random564
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071184,22.069633,15.334352,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random565
Raw:-93.78467,52.42385,26.392778,10.730659,22.855738,18.07119,22.069641,15.334343,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random566
Raw:-93.78464,52.423836,26.392769,10.730656,22.85573,18.07118,22.06963,15.334346,34.975437,28.064161
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random567
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random568
Raw:-93.78467,52.423843,26.392773,10.730659,22.855732,18.071184,22.069633,15.3343525,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random569
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random570
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random571
Raw:-93.78469,52.423862,26.39278,10.730661,22.85574,18.07119,22.069641,15.334353,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random572
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random573
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random574
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random575
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069637,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random576
Raw:-93.784676,52.423855,26.392782,10.730658,22.855742,18.071194,22.069643,15.334339,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random577
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random578
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334349,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random579
Raw:-93.784676,52.423855,26.39278,10.7306595,22.85574,18.071192,22.06964,15.334347,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random580
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.07119,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random581
Raw:-93.784676,52.42386,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random582
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random583
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random584
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071184,22.069635,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random585
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random586
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random587
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071188,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random588
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.069637,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random589
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.071188,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random590
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.07119,22.069637,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random591
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.33435,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random592
Raw:-93.78467,52.423847,26.392775,10.7306595,22.855734,18.071186,22.069633,15.334353,34.97544,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random593
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random594
Raw:-93.78469,52.42386,26.392782,10.730661,22.85574,18.071192,22.069641,15.3343525,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random595
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071184,22.069635,15.334345,34.975445,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random596
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random597
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071188,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random598
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random599
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334349,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random600
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random601
Raw:-93.78466,52.423847,26.392776,10.730656,22.855736,18.071188,22.06964,15.334339,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random602
Raw:-93.78465,52.42384,26.392773,10.730657,22.85573,18.071184,22.069632,15.33435,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random603
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random604
Raw:-93.784676,52.42386,26.39278,10.7306595,22.85574,18.071192,22.069643,15.334344,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random605
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random606
Raw:-93.78465,52.423843,26.392775,10.730656,22.855732,18.071186,22.069635,15.334339,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random607
Raw:-93.78466,52.423847,26.392773,10.730658,22.855734,18.071186,22.069635,15.334347,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random608
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random609
Raw:-93.78469,52.423855,26.39278,10.730662,22.85574,18.07119,22.06964,15.334356,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random610
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071188,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random611
Raw:-93.78465,52.42384,26.392773,10.730657,22.85573,18.071182,22.069633,15.33435,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random612
Raw:-93.784676,52.42385,26.392778,10.73066,22.855738,18.07119,22.069635,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random613
Raw:-93.78466,52.42385,26.392776,10.730657,22.855734,18.071186,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random614
Raw:-93.784676,52.42386,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random615
Raw:-93.78466,52.423847,26.392773,10.730658,22.855734,18.071188,22.069635,15.334347,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random616
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334347,34.975445,28.064165
