Original
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random524
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random525
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random526
Raw:-81.55202,45.832294,31.28148,22.691599,9.814421,22.703035,9.503,33.43062,30.456928,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random527
Raw:-81.55196,45.83227,31.281466,22.691587,9.814416,22.703024,9.5029955,33.4306,30.456913,29.813887
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random528
Raw:-81.55198,45.83228,31.281471,22.691591,9.814415,22.703028,9.502995,33.430607,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random529
Raw:-81.55199,45.83227,31.281466,22.691584,9.814424,22.703024,9.503,33.4306,30.456915,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random530
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random531
Raw:-81.55202,45.832294,31.28148,22.691599,9.814422,22.703035,9.503,33.43062,30.456928,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random532
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random533
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.703037,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random534
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random535
Raw:-81.55197,45.832283,31.281475,22.691595,9.814411,22.703032,9.502993,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random536
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random537
Raw:-81.55199,45.832294,31.281483,22.691603,9.814413,22.703035,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random538
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random539
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random540
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random541
Raw:-81.551994,45.83228,31.28147,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random542
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random543
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random544
Raw:-81.551994,45.832283,31.281471,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random545
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.703028,9.503,33.430607,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random546
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random547
Raw:-81.551994,45.832294,31.281483,22.6916,9.814416,22.703037,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random548
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random549
Raw:-81.55198,45.832283,31.281475,22.691595,9.814412,22.703032,9.502993,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random550
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random551
Raw:-81.55199,45.832294,31.281483,22.691603,9.814413,22.703035,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random552
Raw:-81.55198,45.83228,31.281471,22.691591,9.814415,22.703028,9.502995,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random553
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random554
Raw:-81.55198,45.832287,31.281479,22.691599,9.814412,22.703035,9.502995,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random555
Raw:-81.55199,45.832275,31.281466,22.691587,9.814422,22.703024,9.503,33.430603,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random556
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random557
Raw:-81.55201,45.832302,31.281485,22.691603,9.814418,22.70304,9.502998,33.430622,30.456932,29.813908
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random558
Raw:-81.55198,45.832287,31.281479,22.691599,9.814412,22.703035,9.502995,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random559
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random560
Raw:-81.552,45.83229,31.281477,22.691595,9.814421,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random561
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random562
Raw:-81.551994,45.83228,31.28147,22.691587,9.814424,22.703026,9.503002,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random563
Raw:-81.55199,45.83228,31.28147,22.691587,9.81442,22.703028,9.502998,33.430607,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random564
Raw:-81.55198,45.83228,31.281473,22.691595,9.814413,22.70303,9.502994,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random565
Raw:-81.551994,45.832283,31.281471,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random566
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random567
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random568
Raw:-81.55198,45.83229,31.28148,22.691599,9.81441,22.703035,9.502993,33.43062,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random569
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random570
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random571
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random572
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random573
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random574
Raw:-81.55199,45.832275,31.28147,22.691587,9.814421,22.703026,9.502999,33.430607,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random575
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random576
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random577
Raw:-81.552,45.83229,31.281477,22.691597,9.81442,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random578
Raw:-81.551994,45.8323,31.281485,22.691603,9.814415,22.70304,9.502996,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random579
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random580
Raw:-81.551994,45.832294,31.281483,22.6916,9.814416,22.703037,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random581
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random582
Raw:-81.551994,45.832283,31.281471,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random583
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random584
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random585
Raw:-81.552,45.832294,31.28148,22.691599,9.814419,22.703035,9.502999,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random586
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random587
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random588
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random589
Raw:-81.55199,45.83228,31.281471,22.691591,9.814419,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random590
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random591
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random592
Raw:-81.552,45.832294,31.28148,22.691599,9.814419,22.703035,9.502999,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random593
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random594
Raw:-81.55196,45.83227,31.28147,22.691587,9.814414,22.703024,9.502995,33.430603,30.456915,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random595
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random596
Raw:-81.552,45.832287,31.281477,22.691595,9.814422,22.703032,9.503001,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random597
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random598
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random599
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random600
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random601
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random602
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random603
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.703028,9.503,33.430607,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random604
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random605
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random606
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random607
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random608
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.703028,9.503,33.430607,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random609
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random610
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random611
Raw:-81.55198,45.832287,31.28148,22.691599,9.814412,22.703035,9.502994,33.430614,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random612
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random613
Raw:-81.551994,45.832283,31.281471,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random614
Raw:-81.55197,45.832283,31.281477,22.691595,9.814411,22.703032,9.502993,33.430614,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random615
Raw:-81.55198,45.83228,31.281473,22.691593,9.814413,22.70303,9.502995,33.43061,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random616
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random617
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random618
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random619
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random620
Raw:-81.551994,45.83228,31.281467,22.691587,9.8144245,22.703024,9.503002,33.430607,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random621
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random622
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random623
Raw:-81.55199,45.8323,31.281487,22.691605,9.81441,22.70304,9.502994,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random624
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random625
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random626
Raw:-81.55199,45.832294,31.281485,22.691603,9.814411,22.70304,9.502995,33.430622,30.45693,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random627
Raw:-81.55199,45.83228,31.281473,22.691591,9.814417,22.70303,9.502996,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random628
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random629
Raw:-81.551994,45.832306,31.281492,22.69161,9.814409,22.703045,9.502994,33.43063,30.456936,29.813908
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random630
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random631
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random632
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.70304,9.502995,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random633
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random634
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random635
Raw:-81.551994,45.832294,31.281483,22.6916,9.814416,22.703037,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random636
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random637
Raw:-81.55202,45.8323,31.281485,22.691603,9.814419,22.70304,9.502999,33.430622,30.45693,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random638
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random639
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random640
Raw:-81.55197,45.832283,31.281477,22.691595,9.814411,22.703032,9.502993,33.430614,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random641
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random642
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.70304,9.502995,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random643
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random644
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random645
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random646
