Original
Random483
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random484
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random485
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random486
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random487
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random488
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random489
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random490
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random491
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random492
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random493
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random494
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random495
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random496
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random497
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random498
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random499
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random500
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random501
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random502
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random503
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random504
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random505
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random506
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random507
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random508
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random509
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random510
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random511
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random512
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random513
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random514
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random515
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random516
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random517
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random518
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random519
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random520
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random521
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random522
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random523
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random524
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random525
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random526
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random527
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random528
Raw:-2.9073398,-0.66774595,14.78225,4.078025,-3.4913497,-6.799855,-7.540844,-1.90211,0.5783865,-19.08916
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random529
Raw:-2.907342,-0.66774666,14.782261,4.078028,-3.4913526,-6.7998605,-7.540849,-1.9021113,0.5783864,-19.089174
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random530
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random531
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random532
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random533
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random534
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random535
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random536
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random537
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random538
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random539
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random540
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random541
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random542
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random543
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random544
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random545
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random546
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random547
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random548
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random549
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random550
Raw:-2.9073422,-0.66774666,14.782263,4.0780287,-3.4913526,-6.799861,-7.54085,-1.9021115,0.5783864,-19.089176
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random551
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random552
Raw:-2.9073424,-0.6677468,14.782264,4.078029,-3.491353,-6.7998614,-7.5408506,-1.9021116,0.5783864,-19.089178
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random553
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random554
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random555
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random556
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random557
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random558
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random559
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random560
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random561
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random562
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random563
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random564
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random565
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random566
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random567
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random568
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random569
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random570
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random571
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random572
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random573
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random574
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random575
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random576
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random577
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random578
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random579
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random580
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random581
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random582
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random583
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random584
