Original
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random515
Raw:16.586607,12.931139,18.408197,20.955898,29.964216,22.737656,-6.4654746,23.20044,17.272196,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random516
Raw:16.586605,12.931137,18.408195,20.955894,29.964214,22.737654,-6.4654784,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random517
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.737654,-6.4654737,23.200436,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random518
Raw:16.586601,12.931133,18.408194,20.95589,29.964212,22.73765,-6.4654803,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random519
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random520
Raw:16.586601,12.931136,18.408194,20.955889,29.964209,22.73765,-6.4654713,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random521
Raw:16.586597,12.931133,18.40819,20.955889,29.964207,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random522
Raw:16.5866,12.931133,18.408192,20.955889,29.96421,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random523
Raw:16.586607,12.931142,18.408201,20.9559,29.964218,22.737658,-6.4654717,23.200441,17.272198,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random524
Raw:16.586601,12.931137,18.408194,20.955893,29.964209,22.73765,-6.465471,23.200434,17.272194,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random525
Raw:16.586596,12.931129,18.408186,20.955883,29.9642,22.73764,-6.4654794,23.200424,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random526
Raw:16.5866,12.931133,18.408192,20.95589,29.964209,22.737646,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random527
Raw:16.586603,12.931136,18.408195,20.955894,29.964212,22.737652,-6.4654765,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random528
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random529
Raw:16.586603,12.931136,18.408197,20.955894,29.964216,22.737654,-6.4654756,23.20044,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random530
Raw:16.586605,12.931137,18.408197,20.955894,29.964216,22.737654,-6.4654794,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random531
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random532
Raw:16.586603,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random533
Raw:16.586605,12.931139,18.408197,20.955894,29.964212,22.737654,-6.465471,23.200436,17.272196,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random534
Raw:16.5866,12.931133,18.408192,20.955889,29.964205,22.737646,-6.465477,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random535
Raw:16.586601,12.931137,18.408194,20.955889,29.96421,22.737648,-6.465471,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random536
Raw:16.586597,12.931132,18.40819,20.955885,29.964209,22.737646,-6.465476,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random537
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random538
Raw:16.586597,12.931132,18.40819,20.955885,29.964207,22.737646,-6.4654765,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random539
Raw:16.5866,12.931131,18.40819,20.955889,29.964205,22.737646,-6.4654794,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random540
Raw:16.586601,12.931135,18.408194,20.955893,29.964209,22.73765,-6.465474,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random541
Raw:16.586603,12.931137,18.408195,20.955894,29.964214,22.737654,-6.465476,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random542
Raw:16.586601,12.931131,18.408192,20.955889,29.96421,22.737648,-6.4654837,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random543
Raw:16.586607,12.931141,18.408201,20.9559,29.964222,22.737658,-6.4654727,23.200441,17.272198,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random544
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.737648,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random545
Raw:16.586603,12.931136,18.408195,20.955893,29.964216,22.737652,-6.4654784,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random546
Raw:16.586601,12.931134,18.408194,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random547
Raw:16.586605,12.931137,18.408197,20.955896,29.964216,22.737656,-6.4654784,23.20044,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random548
Raw:16.586601,12.931133,18.408192,20.955889,29.96421,22.737648,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random549
Raw:16.586596,12.931129,18.408188,20.955885,29.964205,22.737642,-6.4654803,23.20043,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random550
Raw:16.586603,12.931137,18.408195,20.955894,29.964214,22.737654,-6.4654775,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random551
Raw:16.586605,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random552
Raw:16.586605,12.931138,18.408197,20.955896,29.964216,22.737654,-6.4654756,23.200438,17.272192,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random553
Raw:16.586603,12.931137,18.408195,20.955893,29.964214,22.737652,-6.4654737,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random554
Raw:16.5866,12.931135,18.408192,20.955889,29.964207,22.737646,-6.4654737,23.20043,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random555
Raw:16.586601,12.931136,18.408194,20.955889,29.964209,22.737648,-6.46547,23.200432,17.27219,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random556
Raw:16.5866,12.931135,18.408192,20.955889,29.964209,22.737648,-6.465471,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random557
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random558
Raw:16.586601,12.931135,18.408194,20.95589,29.964207,22.737648,-6.4654727,23.20043,17.27219,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random559
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654756,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random560
Raw:16.5866,12.931134,18.408192,20.955889,29.964207,22.737646,-6.4654756,23.20043,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random561
Raw:16.586607,12.931141,18.4082,20.955898,29.964218,22.737658,-6.4654727,23.200441,17.272198,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random562
Raw:16.5866,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654746,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random563
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random564
Raw:16.586605,12.931137,18.408197,20.955894,29.964216,22.737654,-6.465475,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random565
Raw:16.586601,12.931134,18.408194,20.955889,29.96421,22.73765,-6.4654756,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random566
Raw:16.586601,12.931133,18.408194,20.955893,29.96421,22.73765,-6.4654803,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random567
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654784,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random568
Raw:16.586597,12.931131,18.408188,20.955885,29.964205,22.737642,-6.4654765,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random569
Raw:16.586601,12.931134,18.408194,20.955893,29.964209,22.737648,-6.4654794,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random570
Raw:16.586605,12.931139,18.408197,20.955896,29.964214,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random571
Raw:16.586601,12.931133,18.408192,20.955889,29.96421,22.737648,-6.465477,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random572
Raw:16.586594,12.931128,18.408186,20.955881,29.964201,22.737638,-6.4654794,23.200426,17.272179,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random573
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737644,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random574
Raw:16.586605,12.931137,18.408197,20.955896,29.964214,22.737654,-6.4654765,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random575
Raw:16.586596,12.931129,18.408186,20.955883,29.964201,22.73764,-6.4654775,23.200426,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random576
Raw:16.586601,12.931133,18.408192,20.955893,29.964209,22.737646,-6.4654803,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random577
Raw:16.586597,12.931133,18.40819,20.955887,29.964205,22.737644,-6.4654727,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random578
Raw:16.586597,12.93113,18.408188,20.955885,29.964201,22.737642,-6.4654794,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random579
Raw:16.5866,12.931132,18.408192,20.955889,29.964209,22.737646,-6.465478,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random580
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random581
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654756,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random582
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737642,-6.4654784,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random583
Raw:16.586597,12.931131,18.408188,20.955885,29.964201,22.737642,-6.465477,23.200426,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random584
Raw:16.586601,12.931135,18.408194,20.955889,29.964212,22.73765,-6.4654756,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random585
Raw:16.586603,12.931137,18.408194,20.955893,29.96421,22.737652,-6.465473,23.200434,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random586
Raw:16.586605,12.931139,18.408197,20.955896,29.964214,22.737656,-6.4654737,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random587
Raw:16.586601,12.931135,18.408194,20.955889,29.964212,22.73765,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random588
Raw:16.586601,12.931135,18.408194,20.955893,29.964209,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random589
Raw:16.586605,12.931139,18.408197,20.955894,29.964214,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random590
Raw:16.586605,12.931137,18.408197,20.955896,29.964216,22.737654,-6.4654765,23.200438,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random591
Raw:16.586605,12.931137,18.408197,20.955894,29.964216,22.737654,-6.4654746,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random592
Raw:16.586596,12.931129,18.408186,20.955885,29.964203,22.737642,-6.465482,23.200428,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random593
Raw:16.586603,12.931139,18.408195,20.955894,29.96421,22.73765,-6.46547,23.200434,17.272196,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random594
Raw:16.586601,12.931133,18.408192,20.955889,29.96421,22.737648,-6.465483,23.200436,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random595
Raw:16.586597,12.931133,18.408192,20.955887,29.964209,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random596
Raw:16.586601,12.931134,18.408192,20.95589,29.964207,22.737646,-6.4654784,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random597
Raw:16.586605,12.931139,18.4082,20.955894,29.964218,22.737656,-6.4654727,23.200441,17.272192,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random598
Raw:16.586601,12.931133,18.408192,20.955893,29.964209,22.737648,-6.4654803,23.200434,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random599
Raw:16.5866,12.931134,18.408194,20.955889,29.964209,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random600
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.737652,-6.4654756,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random601
Raw:16.586605,12.931139,18.408197,20.955894,29.964212,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random602
Raw:16.586597,12.931131,18.40819,20.955885,29.964209,22.737644,-6.4654784,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random603
Raw:16.586596,12.93113,18.408188,20.955883,29.964201,22.737642,-6.4654775,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random604
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random605
Raw:16.586605,12.931137,18.408197,20.955896,29.964216,22.737654,-6.4654765,23.200438,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random606
Raw:16.586597,12.931129,18.408188,20.955885,29.964205,22.737642,-6.4654813,23.20043,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random607
Raw:16.586605,12.931135,18.408195,20.955894,29.964216,22.737652,-6.465482,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random608
Raw:16.586605,12.931139,18.408197,20.955896,29.964214,22.737654,-6.4654727,23.200438,17.272196,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random609
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.465478,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random610
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random611
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.4654765,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random612
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random613
Raw:16.5866,12.931134,18.408192,20.955889,29.964207,22.737646,-6.4654737,23.20043,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random614
Raw:16.5866,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654765,23.20043,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random615
Raw:16.586601,12.931137,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random616
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random617
Raw:16.586601,12.931133,18.408194,20.955893,29.96421,22.73765,-6.4654784,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random618
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737646,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random619
Raw:16.586594,12.931129,18.408186,20.955881,29.964201,22.73764,-6.4654756,23.200426,17.27218,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random620
Raw:16.586597,12.931134,18.408192,20.955887,29.964205,22.737646,-6.4654717,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random621
Raw:16.586603,12.931136,18.408194,20.955893,29.964209,22.73765,-6.4654756,23.200434,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random622
Raw:16.5866,12.931135,18.408194,20.955889,29.96421,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random623
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random624
Raw:16.586594,12.931128,18.408186,20.955883,29.964203,22.73764,-6.465483,23.20043,17.272179,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random625
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random626
Raw:16.586597,12.931131,18.40819,20.955889,29.964203,22.737644,-6.4654803,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random627
Raw:16.586601,12.931135,18.408194,20.955893,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random628
Raw:16.586601,12.931137,18.408195,20.955893,29.964214,22.737652,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random629
Raw:16.586596,12.931131,18.40819,20.955885,29.964205,22.737642,-6.4654775,23.20043,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random630
Raw:16.586605,12.931138,18.408197,20.955894,29.96422,22.737656,-6.4654775,23.200441,17.272192,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random631
Raw:16.586601,12.931133,18.408194,20.955893,29.96421,22.737648,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random632
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737642,-6.4654784,23.200428,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random633
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random634
Raw:16.586609,12.931142,18.408201,20.9559,29.964216,22.737658,-6.465469,23.20044,17.2722,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random635
