Original
Random484
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random485
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random486
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random487
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random488
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random489
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random490
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random491
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random492
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random493
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random494
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random495
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random496
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random497
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random498
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random499
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random500
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random501
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random502
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random503
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random504
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random505
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random506
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random507
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random508
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random509
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random510
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random511
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random512
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random513
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random514
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random515
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random516
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random517
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random518
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random519
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random520
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random521
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random522
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random523
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random524
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random525
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random526
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random527
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random528
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random529
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random530
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random531
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random532
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random533
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random534
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random535
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random536
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random537
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random538
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random539
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random540
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random541
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random542
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random543
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random544
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random545
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random546
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random547
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random548
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random549
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random550
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random551
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random552
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random553
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random554
Raw:26.638266,50.77432,59.38159,49.858307,46.562454,49.92831,-34.994408,86.23542,42.29137,48.047295
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random555
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random556
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random557
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random558
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random559
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random560
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random561
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random562
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random563
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random564
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random565
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random566
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random567
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random568
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random569
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random570
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random571
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random572
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random573
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random574
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random575
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random576
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random577
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random578
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random579
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random580
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random581
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random582
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random583
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random584
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random585
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random586
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random587
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random588
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random589
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random590
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random591
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random592
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random593
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random594
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random595
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random596
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random597
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random598
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random599
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random600
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random601
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random602
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random603
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random604
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random605
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random606
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
