Original
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random521
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.9315805,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random522
Raw:-65.402,59.412277,43.524338,31.445642,0.3068837,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random523
Raw:-65.402016,59.41227,43.524334,31.445635,0.3068875,32.790134,5.9315867,34.727974,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random524
Raw:-65.402,59.412266,43.52433,31.445639,0.30688787,32.790134,5.9315834,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random525
Raw:-65.402016,59.412273,43.52434,31.445642,0.3068856,32.79014,5.931585,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random526
Raw:-65.40201,59.412277,43.52434,31.445646,0.3068837,32.790142,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random527
Raw:-65.402,59.41227,43.524334,31.445639,0.30688548,32.790134,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random528
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.9315796,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random529
Raw:-65.40199,59.412277,43.524338,31.445646,0.30688027,32.790142,5.931581,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random530
Raw:-65.40199,59.41227,43.52433,31.44564,0.30688357,32.79014,5.931583,34.72798,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random531
Raw:-65.402016,59.41228,43.524345,31.445646,0.3068856,32.790146,5.931585,34.727985,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random532
Raw:-65.402016,59.412266,43.524334,31.445639,0.3068894,32.790134,5.931586,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random533
Raw:-65.40199,59.412262,43.52433,31.445637,0.3068856,32.790134,5.931584,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random534
Raw:-65.40201,59.412277,43.524338,31.445646,0.3068818,32.790142,5.931581,34.727993,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random535
Raw:-65.40199,59.412266,43.52433,31.445635,0.3068837,32.790134,5.9315815,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random536
Raw:-65.40198,59.412266,43.524334,31.445642,0.3068782,32.790134,5.9315763,34.72799,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random537
Raw:-65.40201,59.412273,43.52433,31.445637,0.3068875,32.790134,5.9315867,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random538
Raw:-65.402,59.412273,43.524334,31.44564,0.3068856,32.79014,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random539
Raw:-65.402,59.412273,43.524338,31.44564,0.3068859,32.79014,5.9315853,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random540
Raw:-65.402,59.412266,43.52433,31.445639,0.30688584,32.790134,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random541
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random542
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068894,32.79014,5.9315886,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random543
Raw:-65.40201,59.41227,43.52433,31.445639,0.3068877,32.790134,5.931585,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random544
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.9315815,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random545
Raw:-65.40201,59.412273,43.52434,31.445644,0.30688334,32.790142,5.931582,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random546
Raw:-65.40201,59.41228,43.52434,31.445644,0.306885,32.790142,5.931586,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random547
Raw:-65.402,59.412266,43.52433,31.445639,0.30688536,32.790134,5.931582,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random548
Raw:-65.40199,59.412266,43.524334,31.445642,0.30687988,32.790134,5.931578,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random549
Raw:-65.402,59.412273,43.524338,31.445642,0.30688167,32.79014,5.9315825,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random550
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931584,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random551
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068856,32.79014,5.931585,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random552
Raw:-65.402,59.41227,43.52433,31.445637,0.30688584,32.790134,5.9315853,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random553
Raw:-65.402,59.412273,43.524338,31.445646,0.30687988,32.79014,5.9315796,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random554
Raw:-65.401985,59.41226,43.52433,31.445635,0.30688405,32.79013,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random555
Raw:-65.40199,59.412266,43.52433,31.445637,0.30688584,32.790134,5.931584,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random556
Raw:-65.402016,59.41228,43.52434,31.445642,0.3068837,32.790142,5.931585,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random557
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.93158,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random558
Raw:-65.40199,59.41226,43.524323,31.445631,0.30688784,32.79013,5.931585,34.727966,38.639,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random559
Raw:-65.402,59.412273,43.524338,31.445642,0.30688596,32.79014,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random560
Raw:-65.40199,59.412266,43.524334,31.44564,0.3068837,32.790134,5.93158,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random561
Raw:-65.402,59.412262,43.52433,31.445639,0.3068874,32.790134,5.931584,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random562
Raw:-65.40201,59.41228,43.52434,31.445646,0.3068859,32.790142,5.9315863,34.727985,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random563
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931581,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random564
Raw:-65.40201,59.41228,43.524345,31.445648,0.30688214,32.790142,5.931581,34.727993,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random565
Raw:-65.402,59.412277,43.524338,31.445642,0.30688274,32.790142,5.931581,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random566
Raw:-65.40201,59.412277,43.524338,31.445639,0.3068875,32.79014,5.9315867,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random567
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.727985,38.63901,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random568
Raw:-65.40201,59.41228,43.524345,31.445646,0.30688286,32.790146,5.931586,34.72798,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random569
Raw:-65.402,59.412277,43.524338,31.445644,0.30687916,32.79014,5.931578,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random570
Raw:-65.40201,59.412285,43.524345,31.445648,0.3068818,32.790142,5.9315825,34.727985,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random571
Raw:-65.40201,59.41228,43.52434,31.445642,0.30688405,32.790142,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random572
Raw:-65.402,59.412266,43.52433,31.445635,0.30689073,32.790134,5.9315867,34.72797,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random573
Raw:-65.402,59.412266,43.524334,31.445639,0.3068856,32.790134,5.9315805,34.727985,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random574
Raw:-65.402,59.41227,43.524338,31.445644,0.3068819,32.79014,5.931582,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random575
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.79014,5.93158,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random576
Raw:-65.401985,59.41227,43.524334,31.44564,0.3068818,32.790134,5.931581,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random577
Raw:-65.40199,59.412266,43.524334,31.44564,0.3068818,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random578
Raw:-65.402,59.412273,43.524334,31.44564,0.30688453,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random579
Raw:-65.402016,59.412277,43.52434,31.445644,0.3068875,32.790142,5.931586,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random580
Raw:-65.40201,59.412277,43.52434,31.445648,0.30688155,32.790142,5.931581,34.72799,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random581
Raw:-65.402,59.412277,43.52434,31.445644,0.30687988,32.790142,5.9315796,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random582
Raw:-65.40199,59.412266,43.524334,31.445642,0.30687988,32.79014,5.931579,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random583
Raw:-65.40199,59.412277,43.524338,31.445642,0.30688274,32.79014,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random584
Raw:-65.40199,59.41227,43.524338,31.445642,0.3068818,32.79014,5.93158,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random585
Raw:-65.402016,59.41227,43.524334,31.44564,0.3068875,32.790134,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random586
Raw:-65.40201,59.412273,43.524338,31.445639,0.3068856,32.79014,5.931585,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random587
Raw:-65.402,59.412266,43.52433,31.445637,0.30688512,32.790134,5.931584,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random588
Raw:-65.402,59.412266,43.52433,31.445637,0.30688798,32.790134,5.931585,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random589
Raw:-65.402,59.412262,43.52433,31.445637,0.3068868,32.79013,5.931582,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random590
Raw:-65.402,59.412266,43.52433,31.445639,0.30688536,32.790134,5.931582,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random591
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068856,32.79014,5.9315853,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random592
Raw:-65.402,59.41227,43.524334,31.445642,0.3068818,32.79014,5.93158,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random593
Raw:-65.40201,59.41228,43.52434,31.445644,0.3068837,32.790142,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random594
Raw:-65.40201,59.412273,43.52434,31.445642,0.3068858,32.79014,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random595
Raw:-65.40199,59.41227,43.52433,31.445639,0.30688623,32.79014,5.931585,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random596
Raw:-65.402,59.41227,43.524338,31.445642,0.3068807,32.79014,5.9315796,34.72799,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random597
Raw:-65.402,59.412266,43.524334,31.445639,0.3068856,32.790134,5.931583,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random598
Raw:-65.401985,59.41227,43.524338,31.445642,0.30687797,32.79014,5.931578,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random599
Raw:-65.40199,59.412277,43.52434,31.445644,0.30687964,32.790142,5.93158,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random600
Raw:-65.40199,59.412277,43.524338,31.445644,0.30688024,32.790142,5.931581,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random601
Raw:-65.402,59.412266,43.52433,31.445637,0.30688548,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random602
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688572,32.790134,5.931583,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random603
Raw:-65.402,59.412262,43.524326,31.445637,0.3068856,32.790134,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random604
Raw:-65.40201,59.412277,43.524345,31.445648,0.3068818,32.790142,5.931582,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random605
Raw:-65.40201,59.412273,43.52434,31.445642,0.30688405,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random606
Raw:-65.40203,59.41229,43.524353,31.445652,0.3068818,32.79015,5.931583,34.728,38.63902,34.598087
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random607
Raw:-65.40199,59.412262,43.52433,31.445637,0.30688778,32.790134,5.931585,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random608
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.790134,5.931581,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random609
Raw:-65.40201,59.41228,43.524345,31.445648,0.3068818,32.790142,5.931581,34.727993,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random610
Raw:-65.402,59.41227,43.524334,31.44564,0.30688298,32.790134,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random611
Raw:-65.402,59.412273,43.524338,31.44564,0.3068856,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random612
Raw:-65.40199,59.412273,43.524338,31.445644,0.30687988,32.790142,5.93158,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random613
Raw:-65.40199,59.412262,43.52433,31.445637,0.30688393,32.790134,5.931583,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random614
Raw:-65.401985,59.412266,43.524334,31.44564,0.30688024,32.790134,5.931578,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random615
Raw:-65.402,59.412266,43.524334,31.445639,0.3068856,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random616
Raw:-65.40201,59.412273,43.524334,31.445644,0.3068837,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random617
Raw:-65.402,59.41227,43.524334,31.44564,0.30688417,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random618
Raw:-65.401985,59.412262,43.524326,31.445635,0.3068856,32.79013,5.931582,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random619
Raw:-65.40199,59.41227,43.52433,31.445639,0.30688214,32.790134,5.931583,34.727974,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random620
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068837,32.790134,5.931582,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random621
Raw:-65.402,59.412277,43.524338,31.445646,0.3068807,32.790142,5.931581,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random622
Raw:-65.401985,59.412266,43.52433,31.445639,0.3068818,32.790134,5.93158,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random623
Raw:-65.402,59.41226,43.524326,31.445633,0.3068894,32.79013,5.931585,34.72797,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random624
Raw:-65.402,59.41227,43.524334,31.44564,0.30688408,32.790134,5.9315815,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random625
Raw:-65.40201,59.41227,43.524334,31.445639,0.3068878,32.790134,5.931584,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random626
Raw:-65.402,59.41227,43.52433,31.445639,0.30688602,32.79014,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random627
Raw:-65.40201,59.412277,43.524338,31.445644,0.3068837,32.790142,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random628
Raw:-65.402,59.41228,43.52434,31.445646,0.3068818,32.790142,5.931582,34.727985,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random629
Raw:-65.40201,59.412273,43.52434,31.445642,0.3068837,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random630
Raw:-65.40199,59.412262,43.52433,31.445635,0.30688408,32.790134,5.93158,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random631
Raw:-65.402,59.412273,43.524338,31.445642,0.3068822,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random632
Raw:-65.40199,59.412273,43.524338,31.445646,0.30687988,32.790142,5.9315815,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random633
Raw:-65.402,59.412273,43.524338,31.445644,0.30688232,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random634
Raw:-65.40199,59.412273,43.524338,31.445642,0.30687988,32.79014,5.931581,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random635
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068894,32.79014,5.931587,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random636
Raw:-65.40199,59.412277,43.52434,31.445648,0.3068783,32.790142,5.931577,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random637
Raw:-65.40199,59.41227,43.524334,31.445639,0.3068856,32.79014,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random638
Raw:-65.40198,59.412266,43.524334,31.445639,0.3068818,32.790134,5.93158,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random639
Raw:-65.401985,59.41227,43.524334,31.445642,0.30688024,32.79014,5.931579,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random640
Raw:-65.402,59.41228,43.524345,31.445646,0.30687988,32.790146,5.93158,34.72799,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random641
Raw:-65.40202,59.412285,43.524345,31.445646,0.3068837,32.790146,5.931586,34.72799,38.639015,34.598087
