Original
Random481
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random482
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random483
Raw:16.268188,23.70876,31.686289,10.913793,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random484
Raw:16.268188,23.708755,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random485
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random486
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random487
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random488
Raw:16.268187,23.708754,31.686283,10.91379,53.996754,32.970043,32.84181,28.711771,16.892096,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random489
Raw:16.26819,23.708765,31.68629,10.913795,53.99677,32.970055,32.84182,28.711782,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random490
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random491
Raw:16.26819,23.708757,31.686289,10.913791,53.99676,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random492
Raw:16.26819,23.708765,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random493
Raw:16.26819,23.708757,31.686293,10.913791,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random494
Raw:16.268192,23.708761,31.686295,10.913791,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random495
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random496
Raw:16.268187,23.708754,31.686285,10.913788,53.996758,32.970043,32.84181,28.711771,16.892094,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random497
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random498
Raw:16.26819,23.708757,31.686293,10.913791,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random499
Raw:16.268188,23.70876,31.686287,10.913794,53.99676,32.97005,32.841812,28.711777,16.8921,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random500
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random501
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random502
Raw:16.268188,23.70876,31.686287,10.913794,53.99676,32.97005,32.841812,28.711777,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random503
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random504
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random505
Raw:16.268192,23.708757,31.686293,10.91379,53.99677,32.97005,32.84182,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random506
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random507
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random508
Raw:16.268192,23.708765,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random509
Raw:16.268192,23.708763,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random510
Raw:16.268192,23.708755,31.686295,10.913788,53.99677,32.970047,32.84182,28.711777,16.892094,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random511
Raw:16.268187,23.708755,31.686287,10.913791,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random512
Raw:16.268188,23.708754,31.686289,10.913789,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random513
Raw:16.26819,23.708757,31.686293,10.91379,53.99677,32.97005,32.841816,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random514
Raw:16.268188,23.708754,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random515
Raw:16.26819,23.708757,31.686293,10.913791,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random516
Raw:16.26819,23.708757,31.686293,10.913791,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random517
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711779,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random518
Raw:16.268187,23.708755,31.686287,10.913791,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random519
Raw:16.268188,23.708761,31.686289,10.9137945,53.996765,32.97005,32.841816,28.711779,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random520
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random521
Raw:16.26819,23.708765,31.686293,10.9137945,53.99677,32.970055,32.84182,28.711782,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random522
Raw:16.26819,23.708757,31.686293,10.91379,53.99677,32.97005,32.841816,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random523
Raw:16.26819,23.70876,31.68629,10.913793,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random524
Raw:16.268192,23.708763,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.8921,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random525
Raw:16.26819,23.708757,31.686289,10.913791,53.99676,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random526
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random527
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random528
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random529
Raw:16.26819,23.708754,31.686293,10.913788,53.996765,32.970047,32.841816,28.711775,16.892092,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random530
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random531
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random532
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random533
Raw:16.268187,23.708757,31.686285,10.913793,53.996758,32.970047,32.841812,28.711775,16.892097,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random534
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random535
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random536
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random537
Raw:16.268185,23.708755,31.686281,10.913791,53.996754,32.970043,32.84181,28.711773,16.892097,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random538
Raw:16.26819,23.70876,31.68629,10.913793,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random539
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random540
Raw:16.268187,23.708757,31.686287,10.913792,53.996758,32.970047,32.841812,28.711775,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random541
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random542
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random543
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random544
Raw:16.268187,23.708754,31.686283,10.91379,53.996754,32.970043,32.84181,28.711771,16.892096,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random545
Raw:16.268192,23.708757,31.686293,10.91379,53.99677,32.97005,32.84182,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random546
Raw:16.268187,23.708761,31.686285,10.913795,53.99676,32.97005,32.841812,28.711777,16.892101,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random547
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random548
Raw:16.268188,23.70876,31.686287,10.913794,53.99676,32.97005,32.841812,28.711777,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random549
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random550
Raw:16.268192,23.708765,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random551
Raw:16.268188,23.708755,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random552
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random553
Raw:16.268188,23.708754,31.686289,10.913789,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random554
Raw:16.268187,23.708755,31.686287,10.913791,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random555
Raw:16.268187,23.708755,31.686287,10.913791,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random556
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random557
Raw:16.268187,23.708757,31.686287,10.913792,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random558
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random559
Raw:16.268188,23.708755,31.686287,10.91379,53.996758,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random560
Raw:16.268187,23.708757,31.686287,10.913792,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random561
Raw:16.268192,23.708761,31.686295,10.913791,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random562
Raw:16.268188,23.708754,31.686289,10.913789,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random563
Raw:16.26819,23.708755,31.68629,10.913789,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random564
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random565
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random566
Raw:16.26819,23.708757,31.686293,10.91379,53.99677,32.97005,32.841816,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random567
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random568
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711779,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random569
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random570
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random571
Raw:16.268192,23.708757,31.686293,10.91379,53.99677,32.97005,32.84182,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random572
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random573
Raw:16.268187,23.708757,31.686285,10.913792,53.996758,32.970047,32.841812,28.711775,16.892097,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random574
Raw:16.268192,23.708755,31.686295,10.913789,53.99677,32.97005,32.84182,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random575
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random576
Raw:16.268187,23.708755,31.686287,10.913791,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random577
Raw:16.26819,23.70876,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random578
Raw:16.268192,23.70876,31.686296,10.913789,53.996773,32.97005,32.841824,28.71178,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random579
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random580
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random581
Raw:16.268188,23.708754,31.686289,10.913789,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random582
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random583
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random584
Raw:16.268192,23.708763,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random585
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random586
Raw:16.268192,23.708765,31.686296,10.9137945,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random587
Raw:16.268187,23.708755,31.686283,10.91379,53.996754,32.970043,32.84181,28.711771,16.892096,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random588
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random589
Raw:16.268185,23.708757,31.686281,10.913792,53.996754,32.970043,32.84181,28.711773,16.892097,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random590
Raw:16.268192,23.708763,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random591
Raw:16.268188,23.708754,31.686289,10.913788,53.99676,32.970047,32.841812,28.711773,16.892092,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random592
Raw:16.268194,23.708761,31.686298,10.913792,53.996777,32.970055,32.841824,28.711782,16.892097,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random593
Raw:16.268188,23.708755,31.686287,10.91379,53.996758,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random594
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random595
Raw:16.268188,23.708755,31.686287,10.91379,53.996758,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random596
Raw:16.268192,23.70876,31.686296,10.91379,53.996773,32.97005,32.841824,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random597
Raw:16.268185,23.708757,31.686281,10.913792,53.996754,32.970043,32.84181,28.711773,16.892097,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random598
Raw:16.26819,23.708765,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random599
Raw:16.268192,23.708765,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random600
Raw:16.268188,23.708755,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random601
Raw:16.268188,23.708754,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random602
Raw:16.26819,23.70876,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random603
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random604
Raw:16.268188,23.708754,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random605
Raw:16.26819,23.708757,31.686293,10.913791,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
