Original
Random468
Raw:-15.928519,-14.199259,-2.1101093,12.151435,-21.346607,-0.23772481,-27.423275,-8.22103,-1.3587842,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random469
Raw:-15.928523,-14.19926,-2.1101089,12.151437,-21.346611,-0.23772547,-27.423279,-8.221032,-1.3587842,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random470
Raw:-15.92852,-14.199261,-2.1101089,12.151439,-21.346607,-0.23772344,-27.423283,-8.221029,-1.3587838,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random471
Raw:-15.928517,-14.199251,-2.1101034,12.151437,-21.346605,-0.23772505,-27.423265,-8.221027,-1.3587801,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random472
Raw:-15.92852,-14.19926,-2.1101086,12.151438,-21.346607,-0.23772433,-27.423279,-8.22103,-1.3587836,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random473
Raw:-15.928523,-14.199264,-2.110111,12.151438,-21.346611,-0.23772416,-27.423283,-8.221032,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random474
Raw:-15.928524,-14.199263,-2.1101115,12.151436,-21.346613,-0.23772532,-27.423279,-8.221034,-1.3587857,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random475
Raw:-15.928523,-14.199263,-2.11011,12.15144,-21.346611,-0.2377238,-27.423286,-8.221032,-1.3587847,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random476
Raw:-15.928522,-14.199261,-2.1101093,12.151437,-21.346611,-0.23772493,-27.423279,-8.221032,-1.3587844,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random477
Raw:-15.9285145,-14.199251,-2.1101017,12.151441,-21.346601,-0.23772302,-27.423273,-8.221024,-1.3587787,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random478
Raw:-15.928527,-14.199268,-2.1101174,12.15143,-21.346615,-0.23772672,-27.423279,-8.221039,-1.3587897,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random479
Raw:-15.928519,-14.199261,-2.1101058,12.151443,-21.346607,-0.23772177,-27.423288,-8.221025,-1.3587817,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random480
Raw:-15.928524,-14.1992655,-2.110113,12.151436,-21.346613,-0.23772478,-27.423283,-8.221034,-1.3587867,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random481
Raw:-15.928521,-14.199262,-2.1101093,12.151438,-21.34661,-0.23772416,-27.423283,-8.221031,-1.3587843,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random482
Raw:-15.928521,-14.19926,-2.1101081,12.151438,-21.34661,-0.23772433,-27.42328,-8.221031,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random483
Raw:-15.928523,-14.199263,-2.1101112,12.151435,-21.34661,-0.23772496,-27.423279,-8.221033,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random484
Raw:-15.928524,-14.199265,-2.110115,12.151431,-21.346611,-0.23772612,-27.423277,-8.221035,-1.358788,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random485
Raw:-15.928518,-14.199258,-2.1101077,12.151437,-21.346605,-0.2377238,-27.423277,-8.221028,-1.358783,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random486
Raw:-15.928523,-14.199265,-2.1101124,12.151436,-21.346611,-0.2377244,-27.423283,-8.221033,-1.3587861,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random487
Raw:-15.928521,-14.199263,-2.1101112,12.151437,-21.34661,-0.23772389,-27.423283,-8.221032,-1.3587854,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random488
Raw:-15.928521,-14.199261,-2.110112,12.151432,-21.34661,-0.23772591,-27.423273,-8.221033,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random489
Raw:-15.928516,-14.199255,-2.110105,12.151439,-21.346605,-0.23772374,-27.423275,-8.221026,-1.3587811,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random490
Raw:-15.928521,-14.199258,-2.1101062,12.15144,-21.34661,-0.23772427,-27.423279,-8.221029,-1.3587822,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random491
Raw:-15.928523,-14.199263,-2.1101108,12.151437,-21.346611,-0.23772451,-27.423283,-8.221032,-1.3587852,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random492
Raw:-15.928526,-14.199266,-2.1101143,12.151436,-21.346613,-0.2377254,-27.423285,-8.221036,-1.3587877,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random493
Raw:-15.928519,-14.199255,-2.1101048,12.151438,-21.346605,-0.23772433,-27.423273,-8.221028,-1.358781,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random494
Raw:-15.928523,-14.199262,-2.110111,12.151435,-21.346611,-0.23772499,-27.423279,-8.221033,-1.3587854,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random495
Raw:-15.928525,-14.199265,-2.1101122,12.151438,-21.346611,-0.2377244,-27.423286,-8.221033,-1.3587863,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random496
Raw:-15.928518,-14.199256,-2.1101034,12.151443,-21.346605,-0.23772293,-27.423283,-8.221026,-1.3587801,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random497
Raw:-15.928526,-14.199266,-2.110114,12.151437,-21.346613,-0.23772475,-27.423286,-8.221035,-1.3587875,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random498
Raw:-15.928522,-14.199261,-2.1101089,12.151438,-21.346611,-0.23772463,-27.42328,-8.221031,-1.3587838,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random499
Raw:-15.92852,-14.199257,-2.1101053,12.15144,-21.34661,-0.23772421,-27.423277,-8.221028,-1.3587815,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random500
Raw:-15.928519,-14.19926,-2.1101065,12.151442,-21.346607,-0.2377226,-27.423285,-8.221027,-1.3587822,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random501
Raw:-15.928522,-14.199263,-2.1101131,12.151433,-21.34661,-0.23772553,-27.423277,-8.221033,-1.3587867,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random502
Raw:-15.928524,-14.1992655,-2.1101127,12.151437,-21.346611,-0.23772421,-27.423286,-8.221033,-1.3587866,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random503
Raw:-15.928523,-14.199264,-2.110111,12.151438,-21.346611,-0.23772416,-27.423283,-8.221032,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random504
Raw:-15.928519,-14.199257,-2.1101065,12.151439,-21.346605,-0.23772374,-27.423277,-8.221028,-1.358782,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random505
Raw:-15.92852,-14.199261,-2.1101084,12.15144,-21.34661,-0.23772305,-27.423286,-8.221029,-1.3587834,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random506
Raw:-15.928525,-14.199265,-2.1101122,12.151436,-21.346611,-0.23772505,-27.423283,-8.221034,-1.3587863,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random507
Raw:-15.928524,-14.199262,-2.1101096,12.151439,-21.346611,-0.23772457,-27.423283,-8.221032,-1.3587847,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random508
Raw:-15.928519,-14.199259,-2.1101062,12.151442,-21.346607,-0.23772308,-27.423283,-8.221028,-1.3587819,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random509
Raw:-15.928524,-14.199265,-2.1101139,12.151433,-21.346613,-0.23772565,-27.423279,-8.221035,-1.3587873,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random510
Raw:-15.928521,-14.19926,-2.1101081,12.151439,-21.34661,-0.23772404,-27.42328,-8.22103,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random511
Raw:-15.928517,-14.199258,-2.1101072,12.151437,-21.346605,-0.23772368,-27.423277,-8.221028,-1.3587826,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random512
Raw:-15.928526,-14.199267,-2.1101158,12.151433,-21.346613,-0.23772553,-27.42328,-8.221036,-1.3587885,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random513
Raw:-15.928523,-14.199265,-2.1101143,12.151433,-21.34661,-0.2377254,-27.423279,-8.221035,-1.3587875,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random514
Raw:-15.92852,-14.199263,-2.1101093,12.15144,-21.346611,-0.23772338,-27.423285,-8.22103,-1.3587841,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random515
Raw:-15.928523,-14.199263,-2.1101136,12.151431,-21.346611,-0.2377263,-27.423275,-8.221035,-1.3587871,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random516
Raw:-15.928522,-14.199265,-2.1101112,12.151438,-21.346611,-0.23772392,-27.423285,-8.221032,-1.3587854,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random517
Raw:-15.928523,-14.199263,-2.110112,12.151435,-21.34661,-0.23772457,-27.423283,-8.221033,-1.3587859,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random518
Raw:-15.928518,-14.199259,-2.1101065,12.15144,-21.346605,-0.23772305,-27.42328,-8.221027,-1.358782,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random519
Raw:-15.928524,-14.199264,-2.1101115,12.151436,-21.346611,-0.23772499,-27.42328,-8.221033,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random520
Raw:-15.928524,-14.1992655,-2.110113,12.151436,-21.346613,-0.23772475,-27.423283,-8.221034,-1.3587867,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random521
Raw:-15.928518,-14.199255,-2.1101048,12.15144,-21.346605,-0.23772371,-27.423277,-8.221027,-1.3587809,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random522
Raw:-15.928524,-14.199263,-2.1101108,12.151437,-21.346613,-0.23772511,-27.42328,-8.221034,-1.3587854,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random523
Raw:-15.928521,-14.199264,-2.110111,12.151438,-21.34661,-0.23772332,-27.423286,-8.221031,-1.3587853,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random524
Raw:-15.928518,-14.199257,-2.1101043,12.151442,-21.346607,-0.23772296,-27.42328,-8.221026,-1.3587807,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random525
Raw:-15.928519,-14.199261,-2.1101096,12.151438,-21.346605,-0.23772356,-27.42328,-8.221029,-1.3587841,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random526
Raw:-15.928525,-14.1992655,-2.1101136,12.151435,-21.346613,-0.23772505,-27.423283,-8.221035,-1.3587871,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random527
Raw:-15.928519,-14.199259,-2.1101077,12.151438,-21.346607,-0.23772368,-27.42328,-8.221029,-1.3587829,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random528
Raw:-15.928523,-14.19926,-2.11011,12.151434,-21.34661,-0.23772565,-27.423275,-8.221032,-1.3587848,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random529
Raw:-15.928515,-14.199252,-2.1101003,12.151444,-21.346603,-0.23772237,-27.423279,-8.221024,-1.3587781,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random530
Raw:-15.928518,-14.199259,-2.1101062,12.151441,-21.346605,-0.23772243,-27.423283,-8.221026,-1.3587819,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random531
Raw:-15.928521,-14.199263,-2.1101112,12.151437,-21.34661,-0.2377244,-27.42328,-8.221032,-1.3587854,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random532
Raw:-15.928519,-14.199257,-2.1101048,12.151441,-21.346607,-0.2377238,-27.423279,-8.221027,-1.3587811,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random533
Raw:-15.928519,-14.199262,-2.1101081,12.151442,-21.346607,-0.23772252,-27.423288,-8.221028,-1.3587834,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random534
Raw:-15.928519,-14.199255,-2.1101043,12.151439,-21.346605,-0.23772433,-27.423271,-8.221027,-1.3587809,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random535
Raw:-15.92852,-14.199261,-2.1101081,12.15144,-21.34661,-0.23772338,-27.423285,-8.221029,-1.358783,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random536
Raw:-15.928521,-14.199261,-2.110111,12.151434,-21.34661,-0.23772511,-27.423275,-8.221032,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random537
Raw:-15.928521,-14.199259,-2.1101067,12.151442,-21.346607,-0.23772332,-27.423283,-8.221029,-1.3587825,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random538
Raw:-15.928518,-14.19926,-2.1101086,12.151438,-21.346605,-0.2377232,-27.42328,-8.221028,-1.3587837,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random539
Raw:-15.928521,-14.199258,-2.110106,12.151441,-21.346607,-0.23772386,-27.42328,-8.221028,-1.3587818,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random540
Raw:-15.928522,-14.199263,-2.1101098,12.151439,-21.346611,-0.23772338,-27.423285,-8.22103,-1.3587844,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random541
Raw:-15.928525,-14.199265,-2.1101127,12.151436,-21.346611,-0.23772505,-27.423283,-8.221034,-1.3587865,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random542
Raw:-15.928517,-14.199255,-2.110105,12.151438,-21.346605,-0.23772421,-27.423273,-8.221027,-1.3587811,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random543
Raw:-15.928517,-14.199255,-2.1101038,12.151441,-21.346603,-0.2377229,-27.423279,-8.221025,-1.3587801,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random544
Raw:-15.928523,-14.199262,-2.1101096,12.151439,-21.346611,-0.23772427,-27.423283,-8.221032,-1.3587844,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random545
Raw:-15.928519,-14.199258,-2.1101055,12.15144,-21.346607,-0.23772341,-27.42328,-8.221028,-1.3587816,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random546
Raw:-15.928515,-14.199255,-2.1101043,12.15144,-21.346603,-0.23772293,-27.423277,-8.221025,-1.3587806,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random547
Raw:-15.928515,-14.199259,-2.1101065,12.151441,-21.346603,-0.23772207,-27.423283,-8.221025,-1.358782,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random548
Raw:-15.928517,-14.199255,-2.1101065,12.151435,-21.346605,-0.23772499,-27.423271,-8.221029,-1.3587823,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random549
Raw:-15.92852,-14.199264,-2.1101086,12.151442,-21.34661,-0.23772177,-27.42329,-8.221027,-1.3587835,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random550
Raw:-15.928522,-14.199261,-2.1101096,12.151438,-21.346611,-0.23772469,-27.42328,-8.221031,-1.3587842,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random551
Raw:-15.928529,-14.19927,-2.1101177,12.151434,-21.346615,-0.23772612,-27.423286,-8.221039,-1.3587902,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random552
Raw:-15.928523,-14.1992655,-2.110115,12.151433,-21.34661,-0.23772481,-27.42328,-8.221034,-1.358788,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random553
Raw:-15.92852,-14.199261,-2.1101105,12.151435,-21.346607,-0.2377246,-27.423277,-8.221031,-1.358785,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random554
Raw:-15.928517,-14.199259,-2.1101086,12.151436,-21.346605,-0.23772398,-27.423277,-8.221029,-1.3587835,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random555
Raw:-15.928519,-14.199256,-2.1101043,12.151441,-21.346607,-0.23772347,-27.423279,-8.221027,-1.3587806,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random556
Raw:-15.928516,-14.199256,-2.1101062,12.151438,-21.346601,-0.23772332,-27.423275,-8.221027,-1.3587819,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random557
Raw:-15.928517,-14.199259,-2.1101058,12.151442,-21.346605,-0.23772183,-27.423285,-8.221026,-1.3587813,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random558
Raw:-15.928524,-14.199265,-2.1101122,12.151436,-21.346613,-0.23772493,-27.423283,-8.221034,-1.3587863,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random559
Raw:-15.928523,-14.199263,-2.1101108,12.151437,-21.346613,-0.2377249,-27.42328,-8.221033,-1.3587853,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random560
Raw:-15.928521,-14.199264,-2.110111,12.151438,-21.346607,-0.23772314,-27.423286,-8.221031,-1.3587849,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random561
Raw:-15.928517,-14.199258,-2.1101058,12.151442,-21.346605,-0.23772225,-27.423283,-8.221026,-1.3587813,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random562
Raw:-15.928526,-14.199271,-2.1101172,12.151436,-21.346613,-0.23772421,-27.42329,-8.221036,-1.3587894,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random563
Raw:-15.928524,-14.1992655,-2.110114,12.151434,-21.346611,-0.23772523,-27.42328,-8.221035,-1.3587873,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random564
Raw:-15.928516,-14.199253,-2.1101038,12.151438,-21.346603,-0.23772392,-27.423271,-8.221026,-1.3587804,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random565
Raw:-15.928523,-14.199264,-2.1101105,12.151439,-21.346611,-0.2377238,-27.423285,-8.221031,-1.3587848,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random566
Raw:-15.928519,-14.199261,-2.11011,12.151436,-21.346607,-0.23772398,-27.423279,-8.22103,-1.3587847,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random567
Raw:-15.928523,-14.199264,-2.1101122,12.151435,-21.34661,-0.23772475,-27.42328,-8.221033,-1.3587861,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random568
Raw:-15.928522,-14.199259,-2.110109,12.151435,-21.34661,-0.23772565,-27.423273,-8.221032,-1.3587841,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random569
Raw:-15.92852,-14.19926,-2.1101081,12.151439,-21.346607,-0.23772368,-27.42328,-8.221029,-1.3587832,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random570
Raw:-15.928526,-14.199263,-2.110111,12.151437,-21.346615,-0.23772594,-27.42328,-8.221035,-1.3587856,-14.71188
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random571
