Original
Random510
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random511
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random512
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random513
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random514
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random515
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random516
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random517
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random518
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random519
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random520
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random521
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random522
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random523
Raw:7.188335,7.635668,7.651648,8.911222,7.114751,8.23509,6.2915225,5.855099,12.521279,8.763238
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random524
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random525
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random526
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random527
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random528
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random529
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random530
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random531
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random532
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random533
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random534
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random535
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random536
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random537
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random538
Raw:7.188336,7.6356688,7.651649,8.911223,7.1147523,8.235092,6.291524,5.8551,12.521281,8.76324
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random539
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random540
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random541
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random542
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random543
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random544
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random545
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random546
Raw:7.188336,7.6356688,7.651649,8.911223,7.1147523,8.235092,6.291524,5.8551,12.521281,8.76324
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random547
Raw:7.188346,7.635679,7.651659,8.911236,7.1147614,8.235104,6.2915325,5.8551083,12.521297,8.763252
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random548
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random549
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random550
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random551
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random552
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random553
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random554
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random555
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random556
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random557
Raw:7.188344,7.635677,7.651657,8.911234,7.1147594,8.235101,6.2915306,5.855107,12.521295,8.763249
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random558
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random559
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random560
Raw:7.188345,7.6356783,7.6516585,8.911235,7.114761,8.235103,6.291532,5.855108,12.5212965,8.763251
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random561
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random562
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random563
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random564
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random565
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random566
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random567
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random568
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random569
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random570
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random571
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random572
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random573
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random574
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random575
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random576
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random577
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random578
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random579
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random580
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random581
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random582
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random583
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random584
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random585
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random586
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random587
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random588
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random589
Raw:7.1883407,7.635674,7.6516542,8.91123,7.1147566,8.235098,6.291528,5.8551044,12.521289,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random590
Raw:7.188338,7.6356707,7.651651,8.911226,7.1147537,8.235094,6.2915254,5.8551016,12.521284,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random591
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random592
Raw:7.1883445,7.6356773,7.6516576,8.911235,7.11476,8.235102,6.291531,5.8551073,12.521296,8.76325
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random593
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random594
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random595
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random596
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random597
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random598
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random599
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random600
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random601
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random602
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random603
Raw:7.1883445,7.6356773,7.6516576,8.911235,7.11476,8.235102,6.291531,5.8551073,12.521296,8.76325
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random604
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random605
Raw:7.1883373,7.63567,7.6516504,8.911225,7.1147532,8.235093,6.291525,5.855101,12.521283,8.763242
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random606
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random607
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random608
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random609
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random610
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random611
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random612
Raw:7.188347,7.6356797,7.6516604,8.911238,7.1147623,8.235105,6.2915335,5.855109,12.521299,8.763253
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random613
Raw:7.1883416,7.6356745,7.6516547,8.911231,7.114757,8.235098,6.2915287,5.855105,12.52129,8.763247
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random614
Raw:7.188343,7.6356764,7.6516566,8.911233,7.114759,8.235101,6.29153,5.8551064,12.521294,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random615
Raw:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random616
Raw:7.188342,7.635675,7.651655,8.911231,7.114758,8.235099,6.291529,5.8551054,12.521291,8.7632475
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random617
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random618
Raw:7.188334,7.6356673,7.651647,8.9112215,7.1147504,8.23509,6.291522,5.8550987,12.521278,8.763238
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random619
Raw:7.1883383,7.6356716,7.6516514,8.911227,7.1147547,8.235095,6.291526,5.855102,12.521285,8.763243
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random620
Raw:7.1883364,7.6356697,7.65165,8.911224,7.114753,8.235093,6.2915244,5.8551006,12.521282,8.763241
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random621
Raw:7.18834,7.635673,7.6516533,8.911229,7.114756,8.235097,6.2915277,5.855104,12.521288,8.763246
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random622
Raw:7.1883397,7.6356726,7.651653,8.911228,7.1147556,8.235096,6.291527,5.855103,12.521287,8.763245
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random623
Raw:7.188345,7.6356783,7.6516585,8.911235,7.114761,8.235103,6.291532,5.855108,12.5212965,8.763251
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random624
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random625
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random626
Raw:7.1883426,7.635676,7.651656,8.911232,7.1147585,8.2351,6.2915297,5.855106,12.521293,8.763248
EFT:7.1883388,7.635672,7.6516523,8.911227,7.114755,8.235096,6.2915263,5.8551025,12.521286,8.763244
Random627
