Original
Random504
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random505
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random506
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random507
Raw:3.4690628,7.1206117,8.204795,6.4570007,6.572905,6.6358185,-4.9344893,11.581865,6.294671,6.249104
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random508
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random509
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random510
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random511
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random512
Raw:3.4690685,7.1206226,8.204807,6.4570117,6.572915,6.6358294,-4.934497,11.581884,6.2946796,6.249114
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random513
Raw:3.4690628,7.1206117,8.204795,6.4570007,6.572905,6.6358185,-4.9344893,11.581865,6.294671,6.249104
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random514
Raw:3.4690669,7.1206193,8.204803,6.4570084,6.5729117,6.635826,-4.9344945,11.581879,6.294677,6.249111
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random515
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random516
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random517
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random518
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random519
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random520
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random521
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random522
Raw:3.4690673,7.1206203,8.204804,6.4570093,6.572913,6.635827,-4.9344954,11.581881,6.2946777,6.249112
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random523
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random524
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random525
Raw:3.4690616,7.1206093,8.204792,6.456999,6.572903,6.6358166,-4.934488,11.581862,6.294669,6.2491016
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random526
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random527
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random528
Raw:3.4690628,7.1206117,8.204795,6.4570007,6.572905,6.6358185,-4.9344893,11.581865,6.294671,6.249104
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random529
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random530
Raw:3.4690645,7.120615,8.204799,6.457004,6.572908,6.635822,-4.9344916,11.581871,6.294673,6.249107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random531
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random532
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random533
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random534
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random535
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random536
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random537
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random538
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random539
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random540
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random541
Raw:3.4690626,7.120611,8.204794,6.4570003,6.5729046,6.635818,-4.9344893,11.581864,6.29467,6.2491035
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random542
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random543
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random544
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random545
Raw:3.469068,7.120621,8.204806,6.4570103,6.572914,6.635828,-4.9344964,11.581882,6.2946787,6.249113
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random546
Raw:3.4690626,7.120611,8.204794,6.4570003,6.5729046,6.635818,-4.9344893,11.581864,6.29467,6.2491035
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random547
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random548
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random549
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random550
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random551
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random552
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random553
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random554
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random555
Raw:3.4690688,7.120623,8.204808,6.457012,6.5729156,6.63583,-4.9344974,11.581885,6.2946796,6.2491145
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random556
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random557
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random558
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random559
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random560
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random561
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random562
Raw:3.4690645,7.120615,8.204799,6.457004,6.572908,6.635822,-4.9344916,11.581871,6.294673,6.249107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random563
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random564
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random565
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random566
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random567
Raw:3.4690669,7.1206193,8.204803,6.4570084,6.5729117,6.635826,-4.9344945,11.581879,6.294677,6.249111
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random568
Raw:3.4690669,7.1206193,8.204803,6.4570084,6.5729117,6.635826,-4.9344945,11.581879,6.294677,6.249111
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random569
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random570
Raw:3.4690685,7.1206226,8.204807,6.4570117,6.572915,6.6358294,-4.934497,11.581884,6.2946796,6.249114
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random571
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random572
Raw:3.469068,7.120621,8.204806,6.4570103,6.572914,6.635828,-4.9344964,11.581882,6.2946787,6.249113
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random573
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random574
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random575
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random576
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random577
Raw:3.4690626,7.120611,8.204794,6.4570003,6.5729046,6.635818,-4.9344893,11.581864,6.29467,6.2491035
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random578
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random579
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random580
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random581
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random582
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random583
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random584
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random585
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random586
Raw:3.469063,7.120612,8.204795,6.457001,6.5729055,6.635819,-4.9344897,11.581866,6.294671,6.2491045
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random587
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random588
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random589
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random590
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random591
Raw:3.4690673,7.1206203,8.204804,6.4570093,6.572913,6.635827,-4.9344954,11.581881,6.2946777,6.249112
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random592
Raw:3.4690692,7.1206236,8.204808,6.4570127,6.572916,6.6358304,-4.934498,11.581886,6.2946806,6.249115
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random593
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random594
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random595
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random596
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random597
Raw:3.4690669,7.1206193,8.204803,6.4570084,6.5729117,6.635826,-4.9344945,11.581879,6.294677,6.249111
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random598
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random599
Raw:3.4690628,7.1206117,8.204795,6.4570007,6.572905,6.6358185,-4.9344893,11.581865,6.294671,6.249104
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random600
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random601
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random602
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random603
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random604
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random605
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random606
Raw:3.4690683,7.1206217,8.204806,6.457011,6.5729146,6.635829,-4.9344964,11.581883,6.2946796,6.2491136
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random607
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random608
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random609
Raw:3.4690688,7.120623,8.204808,6.457012,6.5729156,6.63583,-4.9344974,11.581885,6.2946796,6.2491145
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random610
Raw:3.4690626,7.120611,8.204794,6.4570003,6.5729046,6.635818,-4.9344893,11.581864,6.29467,6.2491035
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random611
Raw:3.4690626,7.120611,8.204794,6.4570003,6.5729046,6.635818,-4.9344893,11.581864,6.29467,6.2491035
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random612
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random613
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random614
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random615
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random616
Raw:3.469062,7.12061,8.204793,6.4569993,6.5729036,6.635817,-4.9344883,11.581863,6.294669,6.249102
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random617
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random618
