Original
Random477
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random478
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29909,-17.88622,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random479
Raw:48.77585,7.794955,36.343445,26.076511,42.04164,47.347847,73.29909,-17.886217,40.86938,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random480
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random481
Raw:48.77586,7.7949624,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886244,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random482
Raw:48.775864,7.7949595,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886232,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random483
Raw:48.775864,7.7949624,36.343456,26.076513,42.041656,47.347862,73.29912,-17.886242,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random484
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random485
Raw:48.77584,7.794955,36.34344,26.076506,42.041637,47.34784,73.29908,-17.886219,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random486
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random487
Raw:48.775867,7.7949634,36.343456,26.076513,42.041656,47.347862,73.29912,-17.886244,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random488
Raw:48.775856,7.794962,36.343452,26.07651,42.04165,47.34786,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random489
Raw:48.775856,7.7949557,36.343452,26.076515,42.041645,47.347855,73.299095,-17.886219,40.869385,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random490
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random491
Raw:48.77586,7.7949586,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random492
Raw:48.77586,7.7949615,36.343456,26.076511,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random493
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random494
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random495
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random496
Raw:48.775852,7.794959,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random497
Raw:48.77585,7.794958,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random498
Raw:48.775864,7.7949615,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random499
Raw:48.775852,7.7949586,36.343445,26.076508,42.04164,47.347847,73.29909,-17.88623,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random500
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random501
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random502
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random503
Raw:48.77586,7.794961,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random504
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random505
Raw:48.775852,7.7949567,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random506
Raw:48.775852,7.794959,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random507
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random508
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random509
Raw:48.77586,7.794959,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random510
Raw:48.775852,7.794958,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random511
Raw:48.77584,7.794956,36.343437,26.076502,42.041634,47.34784,73.29907,-17.886225,40.86937,10.793429
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random512
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random513
Raw:48.77586,7.794959,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random514
Raw:48.775856,7.794959,36.34345,26.076511,42.041645,47.347855,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random515
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random516
Raw:48.775852,7.7949615,36.34345,26.076506,42.041645,47.34785,73.299095,-17.88624,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random517
Raw:48.77587,7.7949624,36.34346,26.076519,42.041656,47.347866,73.29912,-17.886238,40.869396,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random518
Raw:48.77586,7.794961,36.343456,26.076513,42.041653,47.34786,73.2991,-17.886238,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random519
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random520
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random521
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random522
Raw:48.77585,7.794955,36.343445,26.07651,42.041637,47.347843,73.29908,-17.886217,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random523
Raw:48.77584,7.794955,36.34344,26.076506,42.041634,47.34784,73.29907,-17.886217,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random524
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random525
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random526
Raw:48.775852,7.7949567,36.343445,26.07651,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random527
Raw:48.775852,7.7949615,36.34345,26.076508,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random528
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random529
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random530
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random531
Raw:48.775852,7.7949605,36.34345,26.076506,42.041645,47.347847,73.299095,-17.886236,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random532
Raw:48.77585,7.7949567,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886223,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random533
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random534
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.88623,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random535
Raw:48.775867,7.7949605,36.34346,26.076517,42.041656,47.347862,73.29911,-17.886234,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random536
Raw:48.775852,7.794962,36.343445,26.076504,42.04164,47.347847,73.299095,-17.886242,40.86938,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random537
Raw:48.775856,7.794961,36.343452,26.076511,42.04165,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random538
Raw:48.77586,7.794961,36.343456,26.076513,42.041653,47.34786,73.2991,-17.886238,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random539
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random540
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random541
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random542
Raw:48.77586,7.794958,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random543
Raw:48.775852,7.7949586,36.343445,26.076508,42.04164,47.347847,73.29909,-17.88623,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random544
Raw:48.775864,7.7949615,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random545
Raw:48.77586,7.7949615,36.343456,26.076513,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random546
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random547
Raw:48.775864,7.7949615,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random548
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random549
Raw:48.77584,7.794955,36.34344,26.076506,42.041637,47.34784,73.29907,-17.886217,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random550
Raw:48.77586,7.7949595,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random551
Raw:48.775852,7.7949615,36.34345,26.076508,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random552
Raw:48.77586,7.79496,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886234,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random553
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random554
Raw:48.77585,7.7949567,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886223,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random555
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886234,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random556
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random557
Raw:48.77587,7.7949634,36.34346,26.076517,42.04166,47.34787,73.299126,-17.886244,40.869396,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random558
Raw:48.775833,7.794955,36.343433,26.076502,42.04163,47.34783,73.29907,-17.886219,40.869366,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random559
Raw:48.77586,7.7949576,36.343452,26.076515,42.04165,47.34786,73.2991,-17.886225,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random560
Raw:48.775867,7.7949624,36.34346,26.076515,42.04166,47.347862,73.29912,-17.88624,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random561
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random562
Raw:48.775852,7.794957,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random563
Raw:48.775856,7.794958,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random564
Raw:48.77586,7.794961,36.343456,26.076513,42.041653,47.34786,73.2991,-17.886238,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random565
Raw:48.77585,7.794957,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random566
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random567
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random568
Raw:48.775845,7.7949576,36.34344,26.076504,42.041637,47.347843,73.29908,-17.886229,40.869377,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random569
Raw:48.77586,7.7949615,36.343456,26.076511,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random570
Raw:48.775856,7.794958,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random571
Raw:48.77586,7.794961,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random572
Raw:48.775864,7.7949624,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886244,40.869392,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random573
Raw:48.775864,7.7949634,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886248,40.869392,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random574
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886234,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random575
Raw:48.775852,7.7949576,36.34345,26.076513,42.041645,47.347855,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random576
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random577
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random578
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random579
Raw:48.77585,7.794957,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random580
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886227,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random581
Raw:48.775856,7.794961,36.343452,26.076511,42.04165,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random582
Raw:48.77587,7.7949624,36.343464,26.07652,42.041664,47.34787,73.29912,-17.88624,40.8694,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random583
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886234,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random584
Raw:48.775864,7.7949624,36.343456,26.076513,42.041656,47.347862,73.29912,-17.88624,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random585
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random586
Raw:48.77585,7.794956,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random587
Raw:48.77586,7.7949586,36.343452,26.076513,42.04165,47.34786,73.2991,-17.88623,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random588
Raw:48.775856,7.794959,36.34345,26.076511,42.041645,47.347855,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random589
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random590
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random591
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random592
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random593
Raw:48.77585,7.7949557,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random594
Raw:48.775837,7.7949543,36.343437,26.076504,42.04163,47.347836,73.299065,-17.886217,40.86937,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random595
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random596
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random597
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random598
Raw:48.775852,7.79496,36.34345,26.076508,42.041645,47.347847,73.29909,-17.886236,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
