Original
Random510
Raw:-98.62806,60.849564,27.178316,11.341538,22.150776,17.071838,20.629726,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random511
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random512
Raw:-98.62806,60.84956,27.178316,11.341537,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random513
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.071838,20.629732,23.778149,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random514
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.62973,23.778154,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random515
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.071838,20.629732,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random516
Raw:-98.62807,60.84957,27.178322,11.341538,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random517
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.07184,20.629734,23.778143,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random518
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random519
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random520
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random521
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random522
Raw:-98.62805,60.84956,27.178316,11.341537,22.150772,17.071835,20.629726,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random523
Raw:-98.62808,60.84957,27.178324,11.341539,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random524
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.071838,20.629732,23.778152,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random525
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629728,23.778143,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random526
Raw:-98.62803,60.849552,27.178312,11.341533,22.15077,17.071833,20.629725,23.778135,38.343773,31.216705
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random527
Raw:-98.62806,60.849567,27.17832,11.3415365,22.150778,17.07184,20.629732,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random528
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random529
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random530
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random531
Raw:-98.62808,60.84957,27.178322,11.34154,22.15078,17.07184,20.62973,23.778152,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random532
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629734,23.778149,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random533
Raw:-98.62805,60.849564,27.178316,11.341536,22.150776,17.071836,20.629728,23.778141,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random534
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random535
Raw:-98.62807,60.849567,27.178316,11.341541,22.150776,17.071836,20.629726,23.778162,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random536
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629734,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random537
Raw:-98.628044,60.84956,27.178312,11.341535,22.150772,17.071835,20.629725,23.778141,38.343773,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random538
Raw:-98.62805,60.849567,27.178316,11.341536,22.150776,17.071836,20.629728,23.77814,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random539
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071835,20.629728,23.778147,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random540
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random541
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random542
Raw:-98.62808,60.849567,27.178322,11.34154,22.150782,17.07184,20.62973,23.778154,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random543
Raw:-98.62808,60.84957,27.178322,11.34154,22.15078,17.071838,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random544
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random545
Raw:-98.62807,60.849567,27.17832,11.341539,22.150776,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random546
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random547
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.07184,20.629734,23.778143,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random548
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random549
Raw:-98.62807,60.849564,27.178316,11.341541,22.150776,17.071836,20.629726,23.77816,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random550
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random551
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random552
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random553
Raw:-98.62807,60.849575,27.178322,11.341538,22.15078,17.071838,20.629732,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random554
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random555
Raw:-98.62806,60.849567,27.178316,11.341538,22.150774,17.071836,20.629726,23.778152,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random556
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778145,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random557
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random558
Raw:-98.62808,60.84957,27.178322,11.34154,22.15078,17.07184,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random559
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random560
Raw:-98.62806,60.849564,27.178318,11.3415365,22.150776,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random561
Raw:-98.62807,60.849567,27.178316,11.34154,22.150776,17.071836,20.629726,23.778158,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random562
Raw:-98.62805,60.849567,27.17832,11.341536,22.150778,17.07184,20.629736,23.778135,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random563
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random564
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random565
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random566
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.629726,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random567
Raw:-98.62809,60.849583,27.178328,11.341541,22.150784,17.071842,20.629736,23.77815,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random568
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random569
Raw:-98.62805,60.849564,27.178316,11.341536,22.150776,17.071836,20.62973,23.778141,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random570
Raw:-98.62805,60.84956,27.178314,11.341537,22.150774,17.071835,20.629726,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random571
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.07184,20.629732,23.778147,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random572
Raw:-98.62809,60.849583,27.178326,11.341541,22.150784,17.071842,20.629736,23.778152,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random573
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random574
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random575
Raw:-98.62805,60.84956,27.178316,11.341537,22.150774,17.071836,20.629726,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random576
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random577
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random578
Raw:-98.628044,60.84956,27.178312,11.341536,22.15077,17.071833,20.629723,23.778147,38.343773,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random579
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random580
Raw:-98.62805,60.849564,27.178316,11.341536,22.150776,17.071836,20.629728,23.77814,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random581
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071836,20.629726,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random582
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.629732,23.778149,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random583
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778145,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random584
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629726,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random585
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.071838,20.629732,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random586
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random587
Raw:-98.62807,60.84957,27.178318,11.34154,22.150776,17.071836,20.629726,23.778158,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random588
Raw:-98.62807,60.84957,27.17832,11.34154,22.150776,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random589
Raw:-98.62807,60.849556,27.178316,11.341537,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random590
Raw:-98.62806,60.84956,27.178318,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random591
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random592
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random593
Raw:-98.62806,60.849567,27.17832,11.341536,22.150778,17.071838,20.629732,23.778143,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random594
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.77815,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random595
Raw:-98.62807,60.849575,27.17832,11.341538,22.15078,17.071838,20.629734,23.778143,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random596
Raw:-98.6281,60.84958,27.178328,11.341543,22.150785,17.071844,20.629734,23.778154,38.343792,31.216724
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random597
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.071838,20.629732,23.778152,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random598
Raw:-98.62808,60.84958,27.178326,11.341538,22.150782,17.07184,20.629734,23.778147,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random599
Raw:-98.62809,60.84958,27.178326,11.341541,22.150782,17.071842,20.629736,23.77815,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random600
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random601
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778154,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random602
Raw:-98.62808,60.849575,27.178322,11.34154,22.15078,17.071838,20.62973,23.778156,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random603
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.071838,20.629732,23.778143,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random604
Raw:-98.62806,60.849564,27.178316,11.341538,22.150776,17.071836,20.629728,23.778152,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random605
Raw:-98.62808,60.849575,27.178326,11.341539,22.15078,17.07184,20.629734,23.778147,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random606
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778152,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random607
Raw:-98.62806,60.849564,27.178316,11.341537,22.150774,17.071836,20.629726,23.778152,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random608
Raw:-98.62806,60.849564,27.178314,11.341538,22.150774,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random609
Raw:-98.62807,60.849575,27.178322,11.341537,22.15078,17.07184,20.629736,23.778141,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random610
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random611
Raw:-98.62808,60.84957,27.178322,11.341541,22.15078,17.07184,20.629728,23.778156,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random612
Raw:-98.62808,60.849575,27.178322,11.34154,22.15078,17.07184,20.629728,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random613
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random614
Raw:-98.62805,60.84956,27.178312,11.341537,22.150772,17.071835,20.629723,23.778152,38.343773,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random615
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random616
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random617
Raw:-98.62808,60.849575,27.178322,11.341541,22.150778,17.071838,20.629728,23.778158,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random618
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071836,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random619
Raw:-98.62809,60.84958,27.178324,11.341542,22.150782,17.071842,20.629734,23.778154,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random620
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random621
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random622
Raw:-98.62807,60.849575,27.17832,11.341538,22.150778,17.071838,20.629732,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random623
Raw:-98.62806,60.849564,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random624
Raw:-98.628044,60.849556,27.178312,11.341536,22.15077,17.071833,20.629723,23.77815,38.343773,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random625
Raw:-98.62807,60.849567,27.178316,11.341541,22.150776,17.071835,20.629726,23.778162,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random626
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.629732,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random627
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random628
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071836,20.629726,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random629
Raw:-98.62808,60.849575,27.178324,11.341541,22.15078,17.071838,20.62973,23.778156,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random630
Raw:-98.62805,60.84956,27.178316,11.341536,22.150776,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random631
Raw:-98.62809,60.84958,27.178324,11.341543,22.15078,17.07184,20.62973,23.77816,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random632
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
