Original
Random479
Raw:1.2034092,-0.09898245,14.4136305,5.2828307,0.28356397,-2.0270693,-0.78936553,-2.1948223,3.4414637,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random480
Raw:1.2034142,-0.09898183,14.413632,5.2828336,0.28356826,-2.0270643,-0.7893579,-2.1948228,3.4414673,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random481
Raw:1.2034161,-0.09898174,14.413637,5.2828355,0.28356946,-2.0270631,-0.789356,-2.1948237,3.4414692,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random482
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random483
Raw:1.2034147,-0.09898177,14.413632,5.2828336,0.28356874,-2.027064,-0.7893574,-2.1948228,3.4414678,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random484
Raw:1.2034099,-0.098982275,14.41363,5.2828307,0.2835647,-2.0270686,-0.7893646,-2.1948218,3.441464,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random485
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random486
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random487
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random488
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random489
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random490
Raw:1.2034163,-0.09898168,14.413635,5.2828355,0.2835697,-2.0270627,-0.78935504,-2.1948233,3.4414692,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random491
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random492
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random493
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random494
Raw:1.2034104,-0.098982304,14.4136305,5.2828317,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414644,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random495
Raw:1.2034154,-0.09898177,14.413634,5.2828345,0.28356922,-2.0270634,-0.789356,-2.1948233,3.4414685,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random496
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random497
Raw:1.2034142,-0.09898198,14.413637,5.2828355,0.2835678,-2.027065,-0.78935885,-2.1948233,3.441468,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random498
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random499
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random500
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random501
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random502
Raw:1.2034154,-0.09898171,14.413633,5.282834,0.28356922,-2.0270634,-0.78935647,-2.1948233,3.4414682,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random503
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random504
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random505
Raw:1.2034142,-0.09898168,14.41363,5.2828326,0.28356874,-2.0270634,-0.7893574,-2.1948223,3.441467,-14.423612
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random506
Raw:1.2034087,-0.098982394,14.413629,5.28283,0.28356373,-2.0270696,-0.789366,-2.1948218,3.441463,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random507
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random508
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random509
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random510
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random511
Raw:1.2034092,-0.09898251,14.413633,5.282832,0.2835635,-2.02707,-0.7893665,-2.1948223,3.441464,-14.423621
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random512
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random513
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random514
Raw:1.2034113,-0.098982126,14.4136305,5.2828317,0.28356588,-2.027067,-0.7893622,-2.1948223,3.4414651,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random515
Raw:1.2034094,-0.098982334,14.413629,5.2828307,0.28356445,-2.0270689,-0.78936505,-2.1948218,3.4414637,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random516
Raw:1.203412,-0.09898201,14.41363,5.2828317,0.2835666,-2.0270658,-0.78936076,-2.1948223,3.4414654,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random517
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random518
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random519
Raw:1.2034085,-0.09898251,14.41363,5.2828307,0.28356326,-2.02707,-0.7893665,-2.1948218,3.441463,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random520
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random521
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random522
Raw:1.2034109,-0.098982126,14.413629,5.2828307,0.28356564,-2.0270667,-0.7893622,-2.1948218,3.4414644,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random523
Raw:1.2034104,-0.098982245,14.41363,5.2828307,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414642,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random524
Raw:1.2034149,-0.09898174,14.413633,5.2828336,0.28356898,-2.0270636,-0.78935695,-2.1948228,3.441468,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random525
Raw:1.2034104,-0.098982304,14.4136305,5.2828317,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414644,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random526
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random527
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random528
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random529
Raw:1.2034101,-0.098982364,14.413632,5.282832,0.2835647,-2.0270686,-0.7893646,-2.1948223,3.4414644,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random530
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random531
Raw:1.2034078,-0.09898263,14.413631,5.2828307,0.28356254,-2.027071,-0.7893679,-2.1948218,3.4414628,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random532
Raw:1.203409,-0.09898251,14.413632,5.2828317,0.28356373,-2.0270698,-0.7893665,-2.1948223,3.4414637,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random533
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random534
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random535
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random536
Raw:1.203413,-0.09898195,14.413631,5.2828326,0.2835673,-2.0270655,-0.7893598,-2.1948228,3.4414663,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random537
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random538
Raw:1.2034154,-0.09898177,14.413634,5.2828345,0.28356922,-2.0270634,-0.789356,-2.1948233,3.4414685,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random539
Raw:1.2034147,-0.09898177,14.413632,5.2828336,0.28356874,-2.027064,-0.7893574,-2.1948228,3.4414678,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random540
Raw:1.2034142,-0.09898183,14.413632,5.2828336,0.28356826,-2.0270643,-0.7893579,-2.1948228,3.4414673,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random541
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random542
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random543
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random544
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random545
Raw:1.2034106,-0.098982185,14.4136305,5.282831,0.2835654,-2.0270677,-0.78936315,-2.1948223,3.4414644,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random546
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random547
Raw:1.2034109,-0.09898242,14.413636,5.2828336,0.28356493,-2.027069,-0.7893646,-2.1948228,3.4414654,-14.423622
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random548
Raw:1.2034154,-0.09898171,14.413633,5.282834,0.28356922,-2.0270634,-0.78935647,-2.1948233,3.4414682,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random549
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random550
Raw:1.2034106,-0.098982334,14.413633,5.2828326,0.28356493,-2.0270684,-0.7893641,-2.1948223,3.441465,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random551
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random552
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random553
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random554
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random555
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random556
Raw:1.2034109,-0.098982126,14.413629,5.2828307,0.28356564,-2.0270667,-0.7893622,-2.1948218,3.4414644,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random557
Raw:1.2034152,-0.09898183,14.413634,5.2828345,0.28356874,-2.0270638,-0.78935695,-2.1948233,3.4414682,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random558
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random559
Raw:1.2034106,-0.098982185,14.4136305,5.282831,0.2835654,-2.0270677,-0.78936315,-2.1948223,3.4414644,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random560
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random561
Raw:1.2034097,-0.098982394,14.4136305,5.282831,0.2835642,-2.027069,-0.78936505,-2.1948223,3.441464,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random562
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random563
Raw:1.2034109,-0.098982126,14.413629,5.2828307,0.28356564,-2.0270667,-0.7893622,-2.1948218,3.4414644,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random564
Raw:1.2034161,-0.09898162,14.413634,5.2828345,0.28356993,-2.0270624,-0.78935504,-2.1948233,3.441469,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random565
Raw:1.2034123,-0.098982036,14.413631,5.282832,0.2835666,-2.0270662,-0.78936076,-2.1948223,3.4414659,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random566
Raw:1.2034104,-0.098982245,14.41363,5.2828307,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414642,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random567
Raw:1.2034147,-0.09898177,14.413632,5.2828336,0.28356874,-2.027064,-0.7893574,-2.1948228,3.4414678,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random568
Raw:1.203412,-0.098982155,14.413632,5.2828326,0.28356612,-2.0270667,-0.78936124,-2.1948228,3.4414659,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random569
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random570
Raw:1.2034118,-0.09898195,14.413628,5.2828307,0.2835666,-2.0270655,-0.78936076,-2.1948218,3.4414651,-14.423612
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random571
Raw:1.2034142,-0.09898183,14.413632,5.2828336,0.28356826,-2.0270643,-0.7893579,-2.1948228,3.4414673,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random572
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random573
Raw:1.2034149,-0.09898174,14.413633,5.2828336,0.28356898,-2.0270636,-0.78935695,-2.1948228,3.441468,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random574
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random575
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random576
Raw:1.2034154,-0.09898177,14.413634,5.2828345,0.28356922,-2.0270634,-0.789356,-2.1948233,3.4414685,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random577
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random578
Raw:1.2034142,-0.09898183,14.413632,5.2828336,0.28356826,-2.0270643,-0.7893579,-2.1948228,3.4414673,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random579
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random580
Raw:1.2034166,-0.09898165,14.413635,5.2828355,0.28357017,-2.0270622,-0.78935456,-2.1948233,3.4414694,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random581
Raw:1.2034178,-0.09898144,14.413635,5.2828355,0.28357136,-2.027061,-0.78935266,-2.1948233,3.4414701,-14.423614
