Original
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random541
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random542
Raw:-11.74866,-9.210284,-0.0407186,10.027266,-15.883302,-0.20635635,-19.70443,-5.4971066,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random543
Raw:-11.748659,-9.210286,-0.040717497,10.027269,-15.883302,-0.20635477,-19.704437,-5.497105,0.1281544,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random544
Raw:-11.748664,-9.210287,-0.04071869,10.027269,-15.883307,-0.20635638,-19.704435,-5.497108,0.12815338,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random545
Raw:-11.748658,-9.21028,-0.0407203,10.027257,-15.883298,-0.20635882,-19.704414,-5.497108,0.12815237,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random546
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random547
Raw:-11.748661,-9.210284,-0.040719166,10.027265,-15.883304,-0.20635712,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random548
Raw:-11.748662,-9.210283,-0.040720627,10.02726,-15.883304,-0.20635921,-19.70442,-5.4971104,0.12815195,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random549
Raw:-11.74866,-9.210284,-0.04071851,10.0272665,-15.883302,-0.20635623,-19.70443,-5.497106,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random550
Raw:-11.748657,-9.210285,-0.04071702,10.02727,-15.8833,-0.20635411,-19.704437,-5.497103,0.12815475,-11.520056
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random551
Raw:-11.748663,-9.210284,-0.04072033,10.027262,-15.883306,-0.20635876,-19.70442,-5.49711,0.12815219,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random552
Raw:-11.748662,-9.210286,-0.04071875,10.027267,-15.883306,-0.2063565,-19.704433,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random553
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random554
Raw:-11.748657,-9.210283,-0.040718302,10.027266,-15.8833,-0.20635593,-19.70443,-5.4971056,0.1281538,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random555
Raw:-11.748659,-9.210281,-0.04072,10.027259,-15.8833,-0.2063584,-19.704418,-5.497108,0.12815249,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random556
Raw:-11.748658,-9.210282,-0.040719017,10.027263,-15.8833,-0.20635694,-19.704426,-5.4971066,0.12815332,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random557
Raw:-11.748657,-9.210283,-0.040718123,10.027266,-15.8833,-0.20635569,-19.704432,-5.497105,0.12815392,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random558
Raw:-11.748664,-9.210286,-0.04071988,10.027265,-15.883307,-0.2063581,-19.704428,-5.4971104,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random559
Raw:-11.748662,-9.210286,-0.04071881,10.027267,-15.883306,-0.20635659,-19.704433,-5.497108,0.12815332,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random560
Raw:-11.748657,-9.210283,-0.040718094,10.027266,-15.8833,-0.20635566,-19.704432,-5.497105,0.12815392,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random561
Raw:-11.748658,-9.210281,-0.040719673,10.02726,-15.883298,-0.20635793,-19.70442,-5.497107,0.12815279,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random562
Raw:-11.748662,-9.210283,-0.040720567,10.02726,-15.883304,-0.20635912,-19.70442,-5.4971104,0.12815201,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random563
Raw:-11.748664,-9.210286,-0.04072,10.027265,-15.883307,-0.20635825,-19.704428,-5.4971104,0.12815237,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random564
Raw:-11.748662,-9.210284,-0.040719733,10.027263,-15.883304,-0.20635793,-19.704424,-5.497109,0.12815267,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random565
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random566
Raw:-11.748661,-9.210283,-0.040720478,10.02726,-15.883304,-0.206359,-19.70442,-5.49711,0.12815207,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random567
Raw:-11.748661,-9.210286,-0.04071848,10.027268,-15.883306,-0.20635611,-19.704433,-5.4971075,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random568
Raw:-11.74866,-9.210285,-0.040718332,10.027267,-15.883304,-0.20635593,-19.704433,-5.4971066,0.12815374,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random569
Raw:-11.748663,-9.210284,-0.04072006,10.027262,-15.883306,-0.2063584,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random570
Raw:-11.748663,-9.210285,-0.040719613,10.027265,-15.883306,-0.20635772,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random571
Raw:-11.748662,-9.210284,-0.04071997,10.027263,-15.883304,-0.20635828,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random572
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random573
Raw:-11.748659,-9.210282,-0.040719524,10.027262,-15.8833,-0.20635766,-19.704422,-5.4971075,0.1281529,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random574
Raw:-11.748662,-9.210286,-0.040719077,10.0272665,-15.883307,-0.20635694,-19.704432,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random575
Raw:-11.748662,-9.210285,-0.040719315,10.027266,-15.883306,-0.2063573,-19.704428,-5.497109,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random576
Raw:-11.74866,-9.210284,-0.040718958,10.027265,-15.883304,-0.20635682,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random577
Raw:-11.748659,-9.210283,-0.040719137,10.027264,-15.883302,-0.20635712,-19.704426,-5.497107,0.12815309,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random578
Raw:-11.748659,-9.210283,-0.040719077,10.027264,-15.883302,-0.206357,-19.704426,-5.497107,0.1281532,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random579
Raw:-11.74866,-9.210283,-0.040719822,10.027262,-15.883302,-0.2063581,-19.704422,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random580
Raw:-11.748662,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random581
Raw:-11.748662,-9.210286,-0.040718988,10.027267,-15.883306,-0.20635682,-19.704432,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random582
Raw:-11.748662,-9.210281,-0.04072146,10.027256,-15.883304,-0.2063604,-19.704412,-5.497112,0.12815142,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random583
Raw:-11.74866,-9.210283,-0.040719822,10.027262,-15.883302,-0.20635808,-19.704424,-5.4971085,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random584
Raw:-11.748658,-9.210283,-0.0407189,10.027264,-15.883302,-0.20635676,-19.704428,-5.4971066,0.12815332,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random585
Raw:-11.74866,-9.210282,-0.04072003,10.02726,-15.883302,-0.2063584,-19.70442,-5.497109,0.12815249,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random586
Raw:-11.748662,-9.210286,-0.040719017,10.027267,-15.883306,-0.20635685,-19.704432,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random587
Raw:-11.748662,-9.210284,-0.040719554,10.027264,-15.883304,-0.20635766,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random588
Raw:-11.748657,-9.210282,-0.04071857,10.027264,-15.883298,-0.20635635,-19.704428,-5.4971056,0.12815368,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random589
Raw:-11.74866,-9.210287,-0.040717617,10.02727,-15.883304,-0.20635492,-19.70444,-5.4971056,0.12815422,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random590
Raw:-11.748657,-9.210283,-0.040718123,10.027266,-15.8833,-0.20635569,-19.704432,-5.497105,0.12815392,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random591
Raw:-11.74866,-9.210284,-0.04071887,10.027266,-15.883302,-0.2063567,-19.704428,-5.497107,0.12815332,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random592
Raw:-11.748662,-9.210285,-0.040719524,10.027265,-15.883306,-0.2063576,-19.704428,-5.4971094,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random593
Raw:-11.748658,-9.210283,-0.04071854,10.027265,-15.8833,-0.20635629,-19.70443,-5.497106,0.12815356,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random594
Raw:-11.748663,-9.210284,-0.04072033,10.027262,-15.883306,-0.20635876,-19.70442,-5.49711,0.12815219,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random595
Raw:-11.748659,-9.210283,-0.040719405,10.027263,-15.883302,-0.20635748,-19.704426,-5.497108,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random596
Raw:-11.748664,-9.210286,-0.040719762,10.027266,-15.883307,-0.2063579,-19.704428,-5.49711,0.12815255,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random597
Raw:-11.748661,-9.210284,-0.040719047,10.027265,-15.883304,-0.20635697,-19.704428,-5.4971075,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random598
Raw:-11.748661,-9.210284,-0.040719047,10.027265,-15.883304,-0.20635694,-19.704428,-5.4971075,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random599
Raw:-11.748661,-9.210285,-0.04071854,10.027267,-15.883304,-0.20635623,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random600
Raw:-11.74866,-9.210284,-0.040718958,10.027265,-15.883304,-0.20635682,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random601
Raw:-11.748662,-9.210287,-0.040718034,10.02727,-15.883307,-0.20635548,-19.70444,-5.4971066,0.12815392,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random602
Raw:-11.748665,-9.210285,-0.040720776,10.027262,-15.883307,-0.20635936,-19.704422,-5.497112,0.12815183,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random603
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random604
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random605
Raw:-11.748661,-9.210283,-0.04072036,10.02726,-15.883304,-0.20635882,-19.70442,-5.49711,0.12815219,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random606
Raw:-11.748662,-9.210284,-0.04071997,10.027263,-15.883304,-0.20635828,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random607
Raw:-11.748661,-9.210284,-0.040719405,10.027264,-15.883304,-0.20635745,-19.704426,-5.497108,0.1281529,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random608
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random609
Raw:-11.748663,-9.210285,-0.04071994,10.027264,-15.883306,-0.20635822,-19.704426,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random610
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random611
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random612
Raw:-11.748664,-9.210286,-0.040719792,10.027266,-15.883307,-0.20635793,-19.704428,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random613
Raw:-11.748661,-9.210285,-0.040718928,10.0272665,-15.883306,-0.20635676,-19.70443,-5.497108,0.12815326,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random614
Raw:-11.74866,-9.210284,-0.04071866,10.027266,-15.883302,-0.2063564,-19.70443,-5.4971066,0.1281535,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random615
Raw:-11.748662,-9.210286,-0.040719017,10.027267,-15.883307,-0.20635688,-19.704432,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random616
Raw:-11.748665,-9.210286,-0.040720537,10.027264,-15.883309,-0.206359,-19.704424,-5.497112,0.12815195,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random617
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random618
Raw:-11.748666,-9.210286,-0.040720686,10.027263,-15.883309,-0.20635924,-19.704424,-5.4971123,0.12815177,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random619
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random620
Raw:-11.748661,-9.210284,-0.040719256,10.027265,-15.883304,-0.20635724,-19.704426,-5.497108,0.12815303,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random621
Raw:-11.748662,-9.210285,-0.040719256,10.027266,-15.883306,-0.20635721,-19.704428,-5.4971085,0.12815303,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random622
Raw:-11.748663,-9.210286,-0.040719554,10.027266,-15.883307,-0.2063576,-19.70443,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random623
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random624
Raw:-11.748661,-9.210285,-0.040718958,10.027266,-15.883306,-0.20635682,-19.70443,-5.497108,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random625
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random626
Raw:-11.748663,-9.210285,-0.040719792,10.027264,-15.883306,-0.20635799,-19.704426,-5.49711,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random627
Raw:-11.748662,-9.210283,-0.040720597,10.02726,-15.883304,-0.20635918,-19.70442,-5.4971104,0.12815201,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random628
Raw:-11.748655,-9.210284,-0.04071714,10.027268,-15.883298,-0.20635429,-19.704435,-5.4971027,0.1281547,-11.520056
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random629
Raw:-11.748665,-9.210286,-0.04072039,10.027264,-15.883309,-0.20635882,-19.704426,-5.4971113,0.12815201,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random630
Raw:-11.748662,-9.210286,-0.040719107,10.0272665,-15.883307,-0.206357,-19.704432,-5.497109,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random631
Raw:-11.748662,-9.210283,-0.040720865,10.027259,-15.883304,-0.20635954,-19.704418,-5.497111,0.12815177,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random632
Raw:-11.748664,-9.210286,-0.040719673,10.027266,-15.883307,-0.20635778,-19.704428,-5.49711,0.12815261,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random633
Raw:-11.748663,-9.210284,-0.04072024,10.027262,-15.883306,-0.20635864,-19.704422,-5.49711,0.12815225,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random634
Raw:-11.748661,-9.210286,-0.040718183,10.027269,-15.883306,-0.20635569,-19.704435,-5.4971066,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random635
Raw:-11.748663,-9.210285,-0.040719733,10.027264,-15.883306,-0.20635787,-19.704426,-5.49711,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random636
Raw:-11.748661,-9.210282,-0.040720806,10.027258,-15.883302,-0.20635948,-19.704416,-5.4971104,0.1281519,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random637
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random638
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random639
Raw:-11.748659,-9.210282,-0.040719673,10.027261,-15.8833,-0.2063579,-19.704422,-5.497108,0.12815279,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random640
Raw:-11.748662,-9.210285,-0.040719315,10.027266,-15.883306,-0.2063573,-19.704428,-5.497109,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random641
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random642
Raw:-11.74866,-9.210282,-0.04072003,10.02726,-15.883302,-0.2063584,-19.70442,-5.497109,0.12815249,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random643
Raw:-11.74866,-9.210283,-0.04071991,10.027262,-15.883302,-0.20635822,-19.704422,-5.497109,0.12815249,-11.520065
