Original
Random525
Raw:21.935625,21.16018,45.094368,17.835575,-2.202125,-21.908045,-1.7626178,-5.244824,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random526
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random527
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random528
Raw:21.935642,21.160192,45.0944,17.835587,-2.202126,-21.908058,-1.7626173,-5.2448273,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random529
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random530
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random531
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random532
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626216,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random533
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random534
Raw:21.935642,21.160192,45.0944,17.835587,-2.202126,-21.908058,-1.7626173,-5.2448273,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random535
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021265,-21.908052,-1.7626188,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random536
Raw:21.935629,21.160183,45.094383,17.835583,-2.202127,-21.908052,-1.7626212,-5.244826,16.149086,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random537
Raw:21.935648,21.1602,45.09441,17.835592,-2.2021265,-21.908064,-1.7626164,-5.2448287,16.1491,-46.624935
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random538
Raw:21.935617,21.160173,45.094368,17.835575,-2.2021275,-21.908043,-1.7626226,-5.244824,16.14908,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random539
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random540
Raw:21.93561,21.160166,45.094357,17.83557,-2.202127,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random541
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626197,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random542
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random543
Raw:21.93564,21.160192,45.0944,17.835587,-2.2021265,-21.908058,-1.7626183,-5.2448273,16.149094,-46.624924
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random544
Raw:21.935646,21.160196,45.094406,17.835592,-2.202127,-21.908064,-1.7626183,-5.2448287,16.149097,-46.624935
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random545
Raw:21.935627,21.160181,45.09438,17.83558,-2.202127,-21.908049,-1.7626212,-5.2448254,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random546
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random547
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626221,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random548
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random549
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random550
Raw:21.935642,21.160192,45.0944,17.835587,-2.202126,-21.908058,-1.7626173,-5.2448273,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random551
Raw:21.935606,21.160162,45.094345,17.835566,-2.2021265,-21.908033,-1.7626226,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random552
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626193,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random553
Raw:21.935623,21.160177,45.094364,17.835573,-2.2021255,-21.908043,-1.7626188,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random554
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random555
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908049,-1.7626193,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random556
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random557
Raw:21.935638,21.16019,45.09439,17.835585,-2.202126,-21.908056,-1.7626173,-5.244827,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random558
Raw:21.935606,21.160164,45.094345,17.835566,-2.202126,-21.908033,-1.7626221,-5.244821,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random559
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021265,-21.908052,-1.7626188,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random560
Raw:21.93562,21.160175,45.09436,17.835573,-2.202125,-21.90804,-1.7626183,-5.244823,16.14908,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random561
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626197,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random562
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626207,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random563
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random564
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626221,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random565
Raw:21.935627,21.160181,45.09438,17.835579,-2.2021265,-21.908049,-1.7626202,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random566
Raw:21.935637,21.160187,45.094387,17.835583,-2.202126,-21.908052,-1.7626173,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random567
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626226,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random568
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random569
Raw:21.935633,21.160185,45.094387,17.835583,-2.202127,-21.908052,-1.7626207,-5.2448263,16.149088,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random570
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random571
Raw:21.935621,21.160175,45.09437,17.835575,-2.202127,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random572
Raw:21.935648,21.160196,45.094402,17.83559,-2.2021255,-21.90806,-1.7626154,-5.2448277,16.149097,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random573
Raw:21.93564,21.160192,45.0944,17.835588,-2.202127,-21.90806,-1.7626193,-5.2448277,16.149094,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random574
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random575
Raw:21.935637,21.16019,45.094395,17.835587,-2.2021265,-21.908056,-1.7626188,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random576
Raw:21.935629,21.160183,45.094383,17.83558,-2.202127,-21.90805,-1.7626202,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random577
Raw:21.935625,21.16018,45.09437,17.835577,-2.2021255,-21.908045,-1.7626188,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random578
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random579
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random580
Raw:21.935627,21.160181,45.09438,17.835579,-2.2021265,-21.908049,-1.7626202,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random581
Raw:21.935616,21.160168,45.09436,17.835571,-2.2021265,-21.90804,-1.7626226,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random582
Raw:21.935635,21.160185,45.094383,17.835583,-2.2021265,-21.908052,-1.7626193,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random583
Raw:21.935616,21.16017,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random584
Raw:21.935616,21.16017,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random585
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626193,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random586
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random587
Raw:21.935602,21.160156,45.094337,17.835562,-2.2021265,-21.90803,-1.7626235,-5.244821,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random588
Raw:21.935635,21.160187,45.09439,17.835585,-2.2021265,-21.908054,-1.7626183,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random589
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626212,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random590
Raw:21.93561,21.160166,45.09435,17.835567,-2.202126,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random591
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random592
Raw:21.935606,21.160162,45.094345,17.835566,-2.202126,-21.908033,-1.7626226,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random593
Raw:21.935602,21.160156,45.094337,17.835562,-2.2021265,-21.90803,-1.7626235,-5.244821,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random594
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random595
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random596
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random597
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021255,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random598
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random599
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908049,-1.7626193,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random600
Raw:21.935642,21.160192,45.0944,17.835587,-2.202126,-21.908058,-1.7626178,-5.2448273,16.149094,-46.624924
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random601
Raw:21.935617,21.160172,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random602
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626202,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random603
Raw:21.935642,21.160194,45.0944,17.835588,-2.202126,-21.90806,-1.7626169,-5.2448277,16.149096,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random604
Raw:21.935606,21.160162,45.094345,17.835566,-2.2021265,-21.908033,-1.7626231,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random605
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random606
Raw:21.935635,21.160185,45.094383,17.835583,-2.2021265,-21.908052,-1.7626193,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random607
Raw:21.935616,21.160168,45.094357,17.83557,-2.2021265,-21.908037,-1.7626216,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random608
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random609
Raw:21.935642,21.160194,45.0944,17.835588,-2.202126,-21.90806,-1.7626169,-5.2448277,16.149096,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random610
Raw:21.935627,21.160181,45.09438,17.835579,-2.2021265,-21.908049,-1.7626202,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random611
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random612
Raw:21.935627,21.160181,45.09438,17.83558,-2.202127,-21.908049,-1.7626212,-5.2448254,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random613
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626197,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random614
Raw:21.93561,21.160164,45.09435,17.835567,-2.2021265,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random615
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random616
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random617
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random618
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random619
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random620
Raw:21.935616,21.160168,45.09436,17.83557,-2.2021265,-21.90804,-1.7626221,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random621
Raw:21.935627,21.160181,45.09438,17.835579,-2.202127,-21.908049,-1.7626207,-5.2448254,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random622
Raw:21.935612,21.160168,45.09435,17.835567,-2.2021255,-21.908035,-1.7626207,-5.244822,16.149075,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random623
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random624
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random625
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626216,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random626
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random627
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random628
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random629
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random630
Raw:21.935629,21.160183,45.094376,17.835579,-2.2021255,-21.908047,-1.7626183,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random631
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random632
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random633
Raw:21.935616,21.16017,45.094353,17.83557,-2.202125,-21.908035,-1.7626193,-5.2448225,16.149076,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random634
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021265,-21.908052,-1.7626188,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random635
