Original
Random743
Raw:-15.897862,-11.537222,0.9314926,12.7810135,-21.238338,-0.78249204,-24.261532,-7.3346806,0.013476312,-17.10541
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random744
Raw:-15.897867,-11.537224,0.93150085,12.781023,-21.238342,-0.7824904,-24.261545,-7.334677,0.013478994,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random745
Raw:-15.897866,-11.537223,0.9315018,12.781022,-21.23834,-0.7824911,-24.261543,-7.334677,0.013478816,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random746
Raw:-15.897868,-11.537226,0.9314986,12.781021,-21.238344,-0.78249216,-24.261543,-7.3346806,0.013477504,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random747
Raw:-15.897871,-11.537227,0.9315017,12.781023,-21.238348,-0.78249395,-24.261547,-7.334682,0.013477325,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random748
Raw:-15.897866,-11.537224,0.93149745,12.781018,-21.238342,-0.7824912,-24.26154,-7.334679,0.013477862,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random749
Raw:-15.897871,-11.537228,0.93150055,12.781024,-21.238348,-0.7824929,-24.261549,-7.334682,0.013477504,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random750
Raw:-15.89787,-11.537228,0.9314947,12.78102,-21.238346,-0.78249204,-24.261543,-7.3346825,0.01347661,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random751
Raw:-15.897865,-11.537221,0.93150127,12.781022,-21.23834,-0.7824894,-24.261541,-7.3346753,0.013479769,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random752
Raw:-15.897873,-11.53723,0.93149453,12.781021,-21.23835,-0.78249395,-24.261545,-7.334686,0.013475418,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random753
Raw:-15.897867,-11.537224,0.93149525,12.781021,-21.238344,-0.7824898,-24.261541,-7.334679,0.013478041,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random754
Raw:-15.897872,-11.537229,0.9314963,12.781022,-21.238348,-0.7824929,-24.261547,-7.334684,0.013476372,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random755
Raw:-15.897871,-11.537227,0.931498,12.781021,-21.238346,-0.78249323,-24.261545,-7.334683,0.013476729,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random756
Raw:-15.89787,-11.537225,0.9315023,12.781026,-21.238346,-0.7824898,-24.261549,-7.334677,0.01347959,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random757
Raw:-15.897866,-11.537224,0.9314968,12.781018,-21.238342,-0.7824918,-24.26154,-7.33468,0.013477385,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random758
Raw:-15.89787,-11.537227,0.93149805,12.781022,-21.238346,-0.7824924,-24.261545,-7.334682,0.013477206,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random759
Raw:-15.897872,-11.53723,0.9314914,12.781017,-21.238348,-0.7824944,-24.261541,-7.334687,0.013474464,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random760
Raw:-15.897867,-11.537226,0.93149495,12.781018,-21.238344,-0.78249264,-24.261541,-7.3346825,0.013476312,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random761
Raw:-15.897872,-11.537228,0.93149906,12.781023,-21.238348,-0.7824935,-24.261547,-7.334683,0.013476849,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random762
Raw:-15.897869,-11.53723,0.93148905,12.7810135,-21.238348,-0.78249633,-24.261536,-7.334689,0.013472915,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random763
Raw:-15.89787,-11.537225,0.93150496,12.781029,-21.238348,-0.78248954,-24.261555,-7.3346763,0.013480306,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random764
Raw:-15.897869,-11.537229,0.93149024,12.781016,-21.238348,-0.7824944,-24.26154,-7.3346868,0.013474286,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random765
Raw:-15.897867,-11.537225,0.9314945,12.781018,-21.238342,-0.78249156,-24.26154,-7.334681,0.013476849,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random766
Raw:-15.897868,-11.537223,0.9315035,12.781026,-21.238344,-0.7824892,-24.261547,-7.334676,0.013480306,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random767
Raw:-15.89787,-11.537225,0.9315014,12.781026,-21.238346,-0.78248966,-24.261549,-7.334677,0.013479412,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random768
Raw:-15.897871,-11.537227,0.9315007,12.781024,-21.238348,-0.7824923,-24.261549,-7.334681,0.013477802,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random769
Raw:-15.897867,-11.537224,0.9314979,12.78102,-21.238342,-0.7824913,-24.261541,-7.3346796,0.013477802,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random770
Raw:-15.897872,-11.537228,0.9314967,12.781023,-21.238348,-0.7824923,-24.261547,-7.334683,0.013476849,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random771
Raw:-15.897869,-11.537225,0.9314997,12.781024,-21.238344,-0.78249025,-24.261547,-7.3346786,0.013478696,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random772
Raw:-15.897867,-11.537222,0.9315011,12.781024,-21.23834,-0.7824887,-24.261545,-7.3346753,0.013479948,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random773
Raw:-15.897871,-11.537232,0.9314863,12.7810135,-21.23835,-0.7824973,-24.261538,-7.334692,0.013471723,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random774
Raw:-15.897871,-11.537227,0.93149805,12.781021,-21.238346,-0.78249323,-24.261545,-7.334683,0.013476729,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random775
Raw:-15.897862,-11.537218,0.9315018,12.781023,-21.238337,-0.78248596,-24.261541,-7.3346705,0.013481736,-17.105408
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random776
Raw:-15.89787,-11.537224,0.9315066,12.781031,-21.238346,-0.7824882,-24.261557,-7.3346744,0.013481379,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random777
Raw:-15.897871,-11.537226,0.93149996,12.781024,-21.238346,-0.78249085,-24.261549,-7.3346796,0.013478398,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random778
Raw:-15.897869,-11.53723,0.93148726,12.781012,-21.238348,-0.78249764,-24.261534,-7.334691,0.013471842,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random779
Raw:-15.897872,-11.53723,0.9314952,12.781019,-21.238348,-0.7824948,-24.261543,-7.334686,0.013475239,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random780
Raw:-15.897867,-11.537223,0.9315,12.781021,-21.238342,-0.7824911,-24.261543,-7.334678,0.013478458,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random781
Raw:-15.897866,-11.537222,0.93150014,12.781024,-21.23834,-0.782488,-24.261545,-7.334675,0.013480186,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random782
Raw:-15.897866,-11.537226,0.9314938,12.781014,-21.238342,-0.78249454,-24.261536,-7.3346844,0.01347512,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random783
Raw:-15.897874,-11.537229,0.93150187,12.781028,-21.238352,-0.78249156,-24.261557,-7.3346815,0.013478398,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random784
Raw:-15.897871,-11.537225,0.9315048,12.781027,-21.238346,-0.7824911,-24.26155,-7.3346777,0.013479471,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random785
Raw:-15.897871,-11.537229,0.9314948,12.781019,-21.238348,-0.78249454,-24.261543,-7.334686,0.013475239,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random786
Raw:-15.897871,-11.537228,0.9314954,12.78102,-21.238348,-0.782493,-24.261545,-7.334684,0.013476253,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random787
Raw:-15.897873,-11.537232,0.9314873,12.781014,-21.238352,-0.7824979,-24.26154,-7.3346934,0.013471603,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random788
Raw:-15.897869,-11.537226,0.9315001,12.781021,-21.238346,-0.7824937,-24.261545,-7.334682,0.013477027,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random789
Raw:-15.897872,-11.537232,0.9314905,12.781014,-21.23835,-0.7824985,-24.26154,-7.3346915,0.013472021,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random790
Raw:-15.897868,-11.537227,0.9314956,12.781018,-21.238344,-0.78249335,-24.261541,-7.334683,0.013476133,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random791
Raw:-15.897869,-11.537227,0.9314962,12.78102,-21.238344,-0.7824923,-24.261543,-7.334682,0.013476789,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random792
Raw:-15.897867,-11.537224,0.93150085,12.781023,-21.238342,-0.78249085,-24.261545,-7.3346777,0.013478756,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random793
Raw:-15.897864,-11.537223,0.9314921,12.7810135,-21.23834,-0.7824925,-24.261532,-7.3346815,0.013475895,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random794
Raw:-15.897869,-11.537229,0.93149245,12.781015,-21.238346,-0.78249514,-24.26154,-7.3346863,0.013474405,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random795
Raw:-15.89787,-11.537226,0.93149394,12.78102,-21.238346,-0.7824911,-24.261543,-7.334682,0.013476908,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random796
Raw:-15.897866,-11.537221,0.93150437,12.781025,-21.23834,-0.78248835,-24.261547,-7.3346734,0.013480961,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random797
Raw:-15.897874,-11.5372305,0.93149835,12.781025,-21.238352,-0.7824935,-24.26155,-7.334684,0.01347661,-17.105427
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random798
Raw:-15.897872,-11.537229,0.9314959,12.781021,-21.238348,-0.7824923,-24.261547,-7.3346834,0.01347667,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random799
Raw:-15.897872,-11.53723,0.9314941,12.781019,-21.238348,-0.7824944,-24.261543,-7.334686,0.01347518,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random800
Raw:-15.897867,-11.537226,0.9314955,12.781017,-21.238344,-0.7824936,-24.261538,-7.334683,0.013476014,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random801
Raw:-15.897869,-11.537228,0.9314943,12.781018,-21.238346,-0.7824935,-24.261541,-7.334684,0.013475776,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random802
Raw:-15.897869,-11.537225,0.93149877,12.781023,-21.238344,-0.78248966,-24.261547,-7.3346786,0.013478875,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random803
Raw:-15.897872,-11.53723,0.93149316,12.78102,-21.23835,-0.78249335,-24.261543,-7.334686,0.013475418,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random804
Raw:-15.897868,-11.537226,0.9314975,12.78102,-21.238344,-0.7824923,-24.261543,-7.334681,0.013477206,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random805
Raw:-15.897872,-11.5372305,0.93149287,12.781017,-21.23835,-0.78249514,-24.261543,-7.3346877,0.013474464,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random806
Raw:-15.897869,-11.537228,0.9314964,12.781019,-21.238346,-0.7824942,-24.261541,-7.334684,0.013475835,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random807
Raw:-15.897874,-11.537231,0.93149275,12.781018,-21.238352,-0.78249633,-24.261545,-7.3346896,0.01347363,-17.105427
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random808
Raw:-15.897869,-11.537228,0.93149483,12.781017,-21.238344,-0.78249454,-24.26154,-7.334685,0.013475299,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random809
Raw:-15.897872,-11.537229,0.93149966,12.781024,-21.23835,-0.7824931,-24.26155,-7.334683,0.013477147,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random810
Raw:-15.897867,-11.537223,0.9315024,12.781024,-21.23834,-0.78248954,-24.261545,-7.3346753,0.013479829,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random811
Raw:-15.897875,-11.537234,0.9314911,12.781016,-21.238354,-0.7824999,-24.261543,-7.3346944,0.013471365,-17.10543
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random812
Raw:-15.897866,-11.537224,0.9314929,12.781016,-21.238344,-0.7824918,-24.261538,-7.3346815,0.013476431,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random813
Raw:-15.897868,-11.537221,0.9315069,12.78103,-21.238342,-0.78248656,-24.261553,-7.3346715,0.013482511,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random814
Raw:-15.897871,-11.537227,0.9315011,12.781024,-21.238348,-0.7824929,-24.261549,-7.3346815,0.013477683,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random815
Raw:-15.897871,-11.537226,0.9315016,12.781027,-21.238348,-0.78248954,-24.26155,-7.3346777,0.013479471,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random816
Raw:-15.897869,-11.537229,0.9314932,12.781017,-21.238346,-0.78249407,-24.261541,-7.3346853,0.01347512,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random817
Raw:-15.897873,-11.5372305,0.93149465,12.78102,-21.238352,-0.78249574,-24.261545,-7.3346877,0.013474464,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random818
Raw:-15.897871,-11.5372305,0.9314901,12.781015,-21.238348,-0.78249633,-24.26154,-7.334689,0.013473153,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random819
Raw:-15.897866,-11.537224,0.9314976,12.78102,-21.23834,-0.7824905,-24.261541,-7.3346786,0.0134782195,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random820
Raw:-15.897868,-11.537226,0.93149763,12.781021,-21.238344,-0.7824919,-24.261543,-7.3346806,0.013477325,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random821
Raw:-15.897868,-11.537226,0.93149674,12.781019,-21.238342,-0.78249276,-24.261541,-7.3346815,0.013476729,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random822
Raw:-15.897872,-11.537229,0.93149495,12.78102,-21.238348,-0.7824943,-24.261543,-7.334686,0.013475418,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random823
Raw:-15.897871,-11.537228,0.9314954,12.78102,-21.238346,-0.78249264,-24.261545,-7.3346834,0.013476431,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random824
Raw:-15.897873,-11.537231,0.9314914,12.781016,-21.238352,-0.7824973,-24.261541,-7.3346906,0.013472855,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random825
Raw:-15.897866,-11.537222,0.93150413,12.781025,-21.23834,-0.7824888,-24.261547,-7.334674,0.013480663,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random826
Raw:-15.897868,-11.537224,0.9314996,12.781024,-21.238344,-0.78248847,-24.261547,-7.3346763,0.013479769,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random827
Raw:-15.897873,-11.537231,0.93149406,12.781019,-21.238352,-0.78249586,-24.261545,-7.334688,0.013474286,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random828
Raw:-15.897868,-11.537227,0.9314947,12.781017,-21.238344,-0.78249335,-24.26154,-7.3346834,0.013475895,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random829
Raw:-15.897869,-11.537226,0.9314969,12.78102,-21.238344,-0.7824923,-24.261543,-7.3346815,0.013477027,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random830
Raw:-15.897869,-11.537224,0.9315021,12.781025,-21.238344,-0.78248906,-24.261547,-7.3346763,0.013479948,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random831
Raw:-15.897873,-11.537231,0.9314907,12.781016,-21.23835,-0.7824967,-24.261541,-7.3346906,0.013473034,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random832
Raw:-15.897871,-11.537227,0.93149877,12.781022,-21.238346,-0.78249323,-24.261545,-7.3346825,0.013476968,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random833
Raw:-15.89787,-11.537226,0.9315002,12.781022,-21.238346,-0.7824924,-24.261545,-7.334681,0.013477743,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random834
Raw:-15.897871,-11.5372305,0.9314907,12.781015,-21.238348,-0.78249645,-24.26154,-7.334689,0.013473213,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random835
Raw:-15.897871,-11.537228,0.9314961,12.78102,-21.238346,-0.78249204,-24.261545,-7.3346825,0.013476908,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random836
Raw:-15.89787,-11.537229,0.93149275,12.781017,-21.238346,-0.78249454,-24.261541,-7.334686,0.013474762,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random837
Raw:-15.897868,-11.537228,0.9314912,12.781015,-21.238346,-0.78249454,-24.261538,-7.3346863,0.013474405,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random838
Raw:-15.897869,-11.537228,0.9314928,12.781016,-21.238344,-0.78249454,-24.26154,-7.334686,0.013474882,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random839
Raw:-15.897868,-11.537222,0.9315059,12.781027,-21.23834,-0.78248787,-24.26155,-7.334673,0.013481617,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random840
Raw:-15.897872,-11.537229,0.93149835,12.781023,-21.238348,-0.78249323,-24.261547,-7.334683,0.013476729,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random841
Raw:-15.897868,-11.537227,0.9314953,12.781019,-21.238344,-0.78249216,-24.261543,-7.334682,0.013476729,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random842
Raw:-15.897868,-11.537225,0.9314988,12.781022,-21.238342,-0.78249097,-24.261545,-7.334679,0.01347816,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random843
Raw:-15.897872,-11.537229,0.9314972,12.781022,-21.238348,-0.782493,-24.261547,-7.3346834,0.01347661,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random844
Raw:-15.89787,-11.537226,0.931499,12.781023,-21.238344,-0.7824906,-24.261547,-7.334679,0.013478398,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random845
Raw:-15.897869,-11.537226,0.93149674,12.78102,-21.238344,-0.7824924,-24.261543,-7.3346815,0.013476908,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random846
Raw:-15.897866,-11.537217,0.9315118,12.7810335,-21.238338,-0.78248274,-24.261555,-7.3346643,0.01348573,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random847
Raw:-15.897867,-11.537225,0.9314972,12.781018,-21.238342,-0.7824924,-24.26154,-7.3346806,0.013477147,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random848
Raw:-15.897867,-11.537224,0.93149686,12.781019,-21.238342,-0.7824913,-24.261541,-7.3346796,0.013477564,-17.105415
